-1.553373985084978426e-01,0.000000000000000000e+00,-1.869722975487581318e-01,-1.020161734944787374e-01,-3.343249288863703317e-02,4.842880369659402192e-04,-1.919878603571247011e-01,1.198288451745588637e-02,2.011851285827354410e-02,-3.616859293487741100e-02
-0.000000000000000000e+00,-2.857060659545360495e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.041011312249512072e-02,-6.183707001925948382e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,7.067971094634308005e-02,0.000000000000000000e+00
7.191531196374345569e-01,-1.999399637401033103e-01,-0.000000000000000000e+00,-1.552776426158147260e-01,-1.936276673072082413e-02,1.799758455928961720e-01,-0.000000000000000000e+00,-2.323738255162715316e-01,8.211250938978595371e-02,-8.168225490658603469e-03
5.887929504508489231e-02,-3.598773800442256476e-02,0.000000000000000000e+00,-1.419972420992670903e-01,-1.338150373143372207e-02,-2.036736655072246549e-01,-1.715872223228087079e-01,7.005478682274018931e-02,5.746317467163078105e-03,-2.733014185769068460e-02
-0.000000000000000000e+00,-8.711270056384978755e-02,-0.000000000000000000e+00,-8.084157413064746445e-02,-2.970711786985025596e-02,-1.589823546389700082e-01,-2.486234827163525882e-02,-8.073196203091333178e-03,-7.826923788713313623e-02,0.000000000000000000e+00
-3.113802921180372496e-01,2.233857473233961596e-02,-3.595069672848678621e-01,2.557778170934935438e-02,3.790482521684043760e-02,-1.423043468655471044e-01,-1.160854549088690818e-01,7.090627786000956332e-04,-1.175878239879165482e-01,-0.000000000000000000e+00
0.000000000000000000e+00,2.736225404935633265e-01,0.000000000000000000e+00,1.291032398804234094e-01,-1.401656131794793425e-01,-0.000000000000000000e+00,-3.064825371419946723e-02,-2.584847149071609618e-01,-1.184510896553080117e-01,1.917479369708194326e-01
-0.000000000000000000e+00,-7.213978391760361708e-02,-0.000000000000000000e+00,-1.336018539934803184e-01,-3.365116980222794540e-02,-6.925775554847540816e-02,0.000000000000000000e+00,-8.956660416336055530e-02,9.889520224547899974e-03,-4.721469020653171894e-02
0.000000000000000000e+00,-1.086431930492161024e-01,0.000000000000000000e+00,-9.864360317225381869e-02,0.000000000000000000e+00,-7.571901147990514613e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.733851996926992267e-02,5.889324588964540280e-02
-0.000000000000000000e+00,-1.650997051042159824e-01,0.000000000000000000e+00,-8.178056945578562886e-02,-2.202145608592664949e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.242598680839613251e-03,-4.475695909194727512e-02,-8.109635278350744991e-02
