-2.563201135199956737e-01,8.830913908327732431e-02,-5.106993602577895031e-01,-8.793091003408885775e-02,-3.641862029161074821e-02,-0.000000000000000000e+00,-1.167755179539387705e-01,6.234224424616862520e-02,1.786856112840474464e-01,-6.699190209662440887e-02
-5.338906475929600104e-01,-1.585214910853478543e-01,-2.871468385046770933e-01,1.251490474522427010e-01,2.833590928089358817e-03,-3.550562749331486606e-02,-8.469284217681911919e-02,-6.377046808786208942e-02,3.924953004091315083e-03,5.762457831785321172e-02
3.000336313262979004e-01,-2.213019628216193468e-01,-1.297133732323597632e-01,1.368906694069431940e-01,-4.610604872392094072e-02,3.322186586613406351e-02,6.814000791583975369e-02,-1.508128369732692764e-01,-9.660895976393700513e-02,-4.464042277941704384e-02
8.035962341675703668e-02,-3.260292785545677169e-02,1.465456821084019055e-02,-1.031166136987330534e-01,-1.400591824677987207e-01,-4.931963102122096515e-02,-3.930646709403756711e-02,4.005586120182143967e-02,4.601519028937417662e-03,8.372490869782125977e-02
2.745841925868000022e-01,-4.648195908618357047e-02,4.443706977852283219e-02,1.105180835898678660e-01,-8.093319795522761761e-02,-2.420530417748532892e-02,5.126383579809458239e-03,-1.303789035348877356e-01,-1.072295974304514760e-01,3.758654515939066632e-02
-9.587335245384120963e-02,1.210008622081422264e-01,-8.019401860406071003e-02,2.298916310967573096e-01,4.876491726006714628e-02,-9.166472496697246342e-02,-1.408652506852766384e-01,-1.653077502579539115e-02,-1.229390099620848026e-01,-1.675245027888368488e-01
-8.269499855803562338e-02,3.221823205172315296e-02,-7.909969656635584823e-02,1.501168667371915177e-01,-1.696259422176266823e-02,6.397880975189047803e-02,-1.039204188350077440e-01,-3.206961900356476713e-02,-1.147722706299327128e-01,-8.142810535865473154e-02
-2.081974372764181513e-01,-7.465934914993060945e-02,1.011744309425374605e-01,-2.535106393775380385e-01,1.230743766645667620e-01,-1.059287179297341980e-01,-2.689610760913336285e-01,-1.131952811840498258e-01,2.503566006095082064e-01,-1.402954235071770528e-01
-8.044775159242772977e-02,-1.663157231468088693e-01,1.036464095968847865e-01,-5.291175341129750881e-02,9.115882588482618343e-02,-1.337045964363820783e-01,-1.077261396792017142e-02,-6.277052993745030340e-02,-1.366321752110786769e-01,1.424916231173270834e-02
5.088992637275618902e-02,-5.055110981516930391e-02,0.000000000000000000e+00,-7.154712267863087838e-02,-2.708239455736488610e-01,0.000000000000000000e+00,-0.000000000000000000e+00,2.531941671435555263e-01,-4.307057006576752584e-02,-2.377864941389709608e-02
