-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-7.155055134450581944e-01,-2.640316871727527714e-01,-2.482691544946951101e-01,1.037670782257186092e-01,-4.014352093257796128e-03,-2.069432002244581958e-01,-4.800008894726376374e-02,-4.423417749340146504e-02,7.406886046921970328e-03,1.001133071444504780e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.702278856825752681e-02,-7.502441507308504551e-03,0.000000000000000000e+00,0.000000000000000000e+00,-5.603294725943847032e-02,-0.000000000000000000e+00,-8.547038576160884138e-02,-1.666534572062401340e-02,-4.101198144386337952e-02,-0.000000000000000000e+00
8.655644704257803301e-02,-1.930146161578647629e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.684594868545212787e-02,-0.000000000000000000e+00,-1.242404690350319002e-01,-2.658774991807241403e-02,-7.637092261829965534e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-2.877946701783140604e-02,1.685121002367716975e-02,-5.524744543419209813e-02,0.000000000000000000e+00,-1.190943582021264935e-01,-3.296255710111722220e-02,-1.954835520979514990e-02,0.000000000000000000e+00
2.868884771980286241e-01,5.034286618710748923e-02,3.653481480219483712e-01,-4.976732185858238622e-01,1.031573744416339157e-03,-5.357026504103147291e-01,-4.455358162447176085e-01,-3.021207800046016856e-01,3.470598440472679735e-01,6.692364750662671558e-02
-4.842686155430403483e-02,-1.737412259330722852e-01,-0.000000000000000000e+00,-3.687631465139261377e-02,1.536802588953137087e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.576370739665529722e-02,-6.284563668457641972e-02,-2.483839956006151165e-02
8.967275879010601358e-02,-7.739347370458686537e-02,3.517334285408073025e-01,-4.282025001044984652e-02,-1.550508043678352765e-01,-3.971707076629765049e-02,-7.981383982503695296e-02,-0.000000000000000000e+00,-6.772209741378630576e-02,6.358400196260714787e-02
