-2.508556581343098779e-01,6.727218474251384561e-04,-6.095617576806661164e-01,-3.370920580361436159e-01,-5.413796588566147788e-02,1.783567392368439475e-01,-3.022476167030980210e-01,-1.644439219609980171e-02,7.550245729381702131e-02,-3.314993771590740972e-03
-5.597519153384592494e-01,-3.100967449020302080e-01,-8.986465409821041694e-01,1.037881256624387516e-01,-1.415171998586052353e-02,1.717003808757231950e-02,-3.225501697741622181e-02,-1.048289319076597254e-01,5.649757924549182915e-03,2.374575114456953587e-02
6.196844205230612745e-01,-3.829796030234936532e-01,-2.490610475323021267e-01,-3.990094597616503612e-03,-1.027741288932186303e-01,2.729832635519596762e-02,5.630504920770169897e-02,-3.856602352467493333e-02,-9.861677953871707258e-02,-1.110906732554665655e-01
6.106061068504802652e-02,-1.835998330610562682e-02,0.000000000000000000e+00,-1.388647787058499838e-01,0.000000000000000000e+00,-5.166049624477524888e-02,-1.107678689257372423e-01,1.332541333586584158e-02,2.515574369243075634e-02,-1.797373706693734807e-01
1.477342240030702358e-01,2.056137737402745011e-02,1.152606060592701320e-01,1.708089796333993327e-02,-1.630703644211740633e-01,-6.790506867453871553e-02,7.891051785970293678e-03,-9.732072986258064398e-03,-2.394154923318979888e-01,2.633063203406175654e-02
-4.679186739612476408e-03,-1.055899378659644772e-03,-9.247787968067829392e-03,6.073726615111604832e-02,-2.449585593120342381e-02,-1.189238754814240240e-01,-1.481398266009086202e-02,4.594840587719639657e-02,-3.671003986471167019e-02,-7.276990556088499575e-03
-9.667837745160846874e-02,3.910411259406649381e-02,-1.045462677856602851e-01,2.277529607925939947e-01,9.579478793150108737e-03,-7.900283095248188808e-03,-1.413666356713399741e-01,-3.969162681834571371e-04,-8.217211911970484506e-02,-1.737707180004585961e-01
-7.648712692703997507e-02,-4.287367315171634191e-02,-2.036037281535838794e-01,-2.401875937994064902e-01,-8.417400982500596734e-03,-3.299939824143515166e-01,-4.664989461992012816e-03,-1.741830272412702996e-01,-0.000000000000000000e+00,-2.961677581863852438e-01
-3.132487807752030728e-01,-5.470122786260325082e-03,3.535477609292032170e-02,-2.683442522331053182e-02,8.041959734360117074e-02,-3.545354956228931320e-02,-1.947535712047654584e-03,-2.404702252848376076e-01,-1.874421189389681996e-01,1.724747461894219625e-01
0.000000000000000000e+00,-9.145434921326373034e-02,6.283235838182880950e-02,6.440370627261342296e-02,-4.020258842228727897e-02,2.791689090580617635e-02,-3.639248008987720166e-03,1.648170401240559302e-01,-0.000000000000000000e+00,-1.680141408890928056e-01
