-5.857759911467844693e-01,1.277821807637732343e-01,-6.535721692339944155e-01,3.316646381279172301e-02,-4.274273912698779709e-02,-1.004303259982995133e-01,-2.223095439469932044e-01,7.244158176506505786e-02,2.624768580103187254e-01,-1.948563143726378399e-01
-5.376785619903784452e-01,-2.169766837219077593e-01,-1.778210349701353776e-01,1.455357800826899695e-01,-4.992824186605857723e-02,-7.399991318641824245e-02,-5.413120004110808653e-02,-8.889044594357006779e-02,-1.291539895337668123e-03,6.355189023986186625e-02
4.161136501379923969e-01,-2.385396388513925936e-02,8.965456079375722087e-02,1.200389584626514183e-01,-4.609810268163130192e-02,8.476117832675396369e-02,4.678646467437323764e-02,-8.291374754688647652e-02,-1.522848169674458907e-01,-4.062021962403596781e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.475233722134050400e-02,-1.420635137577870577e-01,-0.000000000000000000e+00,-4.205944916196899253e-02,6.524899448726578788e-02,-7.348567230114885773e-03,0.000000000000000000e+00
3.948705420640480357e-01,1.774531786756821383e-01,2.479357456233485246e-01,1.222515659147428435e-01,-1.258577472258999019e-01,0.000000000000000000e+00,-6.792790841746507158e-02,-8.983670802285613488e-02,-1.563076225093662230e-01,5.731184684293570003e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.530277954264362139e-01,7.443697675332550112e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-2.354545360954709773e-02,-3.172588595643319881e-02,-8.474227144667698098e-05,-0.000000000000000000e+00
-1.013199531664646796e-01,4.754710088296754816e-02,-1.337400613444760245e-01,1.703888100041144327e-01,-3.657224342134508810e-02,1.241106658830634091e-01,-1.048483250051087390e-01,-2.229391167167515606e-02,-5.406639275380306642e-02,-8.837020564826415792e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.626715850611184788e-01,1.457844228033726985e-01,-0.000000000000000000e+00,-1.437131825896365012e-01,-1.585407446290832134e-01,3.095822909603491158e-01,-1.850076442300495894e-01
-1.050230751322010631e-01,-1.444664818598023204e-01,1.625646274749997788e-01,-2.537455920040099927e-02,1.207510071627212606e-01,-3.593792653867694531e-01,2.591370707856563080e-02,-4.598104388099413797e-02,-1.289242677108884683e-01,-1.237042257364613478e-02
1.787336021401322861e-02,-2.483847561991771036e-01,6.820984036936365846e-02,-3.594553229369846364e-02,-3.369013131316570542e-01,-4.177855934616043349e-02,1.044582753269535647e-01,2.855207077292630791e-01,-1.018625564046087006e-01,-1.296744497919129768e-01
