-1.451826748548977197e-01,-1.371668331759838266e-01,-3.893257904024260418e-01,8.201424708127663665e-02,9.900357139873823542e-02,-2.317139624026845757e-01,-5.275770219068673383e-02,-5.697779125329102690e-02,-3.015767837955993583e-02,-1.617846376163747379e-01
-4.219178520402085963e-01,-7.889594504879773873e-02,-1.530977829312903382e-01,1.356344242323661298e-01,-2.230674752925753540e-02,-5.819654254315099855e-03,-1.139220181341599053e-01,-3.304215069629611035e-02,-4.060544956190884763e-02,-2.236294233226834849e-02
-5.280415544631070907e-02,-2.444532007507505822e-01,-2.153962075360039141e-01,7.067442840805247643e-04,3.479595120947469311e-02,-7.701288439535891595e-02,-4.452770187498988202e-02,-4.498734189554881580e-02,-6.030747440072489057e-02,-6.927424413756755328e-02
-8.134449783267801160e-02,-1.561869573985048276e-01,-8.320975605965470756e-02,-1.702519416402319477e-02,1.511341301088498998e-03,-1.816356214701111693e-01,-4.884214277162751694e-02,-9.137703580387450397e-03,-3.954280494146996533e-02,-3.943153777895504197e-02
-5.820873129348773378e-02,-2.584412938223611816e-02,-3.129817127233450180e-02,-1.016776599903173456e-02,-2.174560825389303120e-02,-4.044097994817116848e-02,-9.114668423919064510e-02,-2.329322713777803866e-02,-4.549294049847471544e-02,-1.623872617357505557e-02
-1.470859524592684209e-01,3.213860239911477817e-02,-1.604845654223764073e-01,1.078552053633921592e-01,3.392595593882197225e-02,-5.051016625576355834e-02,-1.211677957583395387e-01,-3.334001616011599434e-03,-6.823610144783966158e-02,-9.079990616239944079e-02
-1.871805610473111781e-01,-6.687466486367164842e-02,-1.527904198373170319e-01,7.658000472085722821e-02,2.864971243056276939e-03,2.185817778525292812e-02,-1.085528495260736498e-01,-1.974075641278665721e-02,-8.168180057582574705e-02,-7.054214988247796414e-02
2.204715150239791310e-01,-0.000000000000000000e+00,1.656354159243111079e-01,-9.646215538260276279e-02,-4.527704672868446828e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.096470515754882108e-03,-1.960515826410717550e-03,-3.359621904620758992e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.242608161937692884e-01,-7.884836620475477176e-02,-5.038938856275063799e-02,-0.000000000000000000e+00,-5.218901841972367617e-02,2.148690186297465277e-03,-5.664601500020146480e-02,3.752733076896386938e-02
-1.998955475594689501e-01,-4.366593015358257168e-01,-2.387427401249610504e-01,5.148874516393363299e-02,6.014742420915943077e-02,-3.346007832034221252e-01,-2.745657288453819816e-02,1.356393562373124639e-02,-9.107611393969212987e-02,-1.339549777452831991e-01
