-6.293776206281500619e-03,1.503252551511987944e-01,-4.805962716756830289e-01,-1.396082536850830336e-01,-1.154519090948543103e-01,1.374625186235815810e-01,-1.897013990289227459e-01,-6.151246035014304447e-02,1.568741634187200140e-01,2.635138376878352895e-02
-1.610154506170995425e-01,-1.758101096294050480e-01,-9.732178440038310452e-01,1.394918324970045309e-01,3.992844129301226230e-02,3.468298483406079963e-02,-0.000000000000000000e+00,-1.424779429951490428e-01,2.461889113757786129e-01,7.708007660040658293e-02
0.000000000000000000e+00,-9.539069153255290423e-02,0.000000000000000000e+00,-2.133725960041087943e-01,4.926580180525904490e-02,4.772356040283309841e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-1.186480744244027691e-01,2.105444710586533152e-01
1.491020014253898185e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.787782101492210507e-02,-0.000000000000000000e+00,-1.179115307528715018e-01,-1.024386146506810619e-01,4.660071109640459563e-02,8.374821189481415629e-02,-4.346115317500775371e-02
-0.000000000000000000e+00,-2.561260669961236414e-02,0.000000000000000000e+00,4.740299846343057344e-02,-2.323455902824570277e-02,1.436313954178476682e-02,4.443317094925173204e-03,6.940869492319187706e-02,-7.743528715838293719e-02,2.323879536128813095e-02
0.000000000000000000e+00,1.493841034980028515e-01,-0.000000000000000000e+00,7.916099783323857220e-02,-7.201832330845599206e-02,-8.752682505915738986e-02,0.000000000000000000e+00,2.157153871149163765e-02,-2.000297381163703425e-01,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111536048855952113e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.481234866176206366e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-1.736849662525862328e-02,0.000000000000000000e+00,-7.212197028835203028e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.578713718272209757e-02,-6.383937244454660626e-03,0.000000000000000000e+00
-1.242868714225342230e-01,-7.786606584830724209e-02,1.783899786254016240e-01,-1.187580733545283429e-01,1.633615942511643104e-01,-1.671214243369162911e-01,3.868999010703370184e-02,-8.143900812128100630e-02,-1.771738094330927438e-01,1.574325218838562301e-01
-1.315141314213084424e-02,-1.669146476966899273e-01,3.981863360089000770e-01,-6.498806873490940716e-02,-1.036209935884358085e-01,6.659660841485785798e-02,4.339941211387186165e-02,3.115287867936209973e-02,-1.282560940635669722e-01,-8.924366196313882060e-02
