-1.346981111285518173e-01,-0.000000000000000000e+00,-8.944942409759779056e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.667316655277063520e-01,-0.000000000000000000e+00,1.913230557885871536e-03,-3.136274449589877139e-02
-3.026049097034595459e-01,-3.342274787989180790e-02,-7.788947530223724880e-02,8.669573850190641362e-02,-6.670241500633951326e-02,3.020316007837608313e-02,-2.791527052860567557e-02,-2.088090787281128222e-02,5.064608927079803508e-02,5.943077487682265486e-02
2.549591254322883249e-01,-0.000000000000000000e+00,-3.694627982167444924e-02,5.956290594687325968e-02,8.097374772362636586e-02,0.000000000000000000e+00,-1.093570957423331963e-01,1.502489395248060230e-02,-2.048213979739799961e-01,-1.613272364167735173e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.067337440698836459e-01,0.000000000000000000e+00,-7.376134839318232439e-02,8.071041652770900854e-03,-0.000000000000000000e+00,1.558886214156020127e-02
1.140401528887349664e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.114204315642036675e-03,1.413671647678550920e-02,-1.749505802708434810e-01,-0.000000000000000000e+00
-8.489198120242227863e-02,0.000000000000000000e+00,-7.116705020229179002e-02,1.737581309412266628e-01,0.000000000000000000e+00,-1.439486995669210338e-02,-1.000971240720850974e-01,-1.120723385019771479e-02,-7.789729452229349205e-02,-1.122851145461400274e-01
-1.182147324115972037e-01,9.036540331031132217e-03,-1.114957102635906333e-01,7.017293203978196281e-02,0.000000000000000000e+00,4.625301546933491964e-02,-1.110981822260324187e-01,4.964990689002597019e-03,-1.120430850922732730e-01,-3.003254501220517167e-02
-2.847389525490236369e-04,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.232568941032767887e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.349427482872980144e-02,1.355340052257157819e-02,-9.758872409645388823e-02
-0.000000000000000000e+00,-9.288731898260274567e-02,4.114022785481611516e-02,-1.482313353549379042e-01,1.359419051628514286e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.705891249270163015e-03,-1.477338131634200469e-01,-5.797440547403601846e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.075612145535961572e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
