-1.617133502665531464e-01,-3.578951408165589182e-02,-5.982995165966307205e-01,-3.641387177167583755e-01,-6.982247950251997681e-02,1.600214977010122608e-01,-2.579166876342194326e-01,-3.218855403806027832e-02,8.024131991667679542e-02,-2.434658037519111650e-03
-5.749845329372507141e-01,-2.354872683666696664e-01,-7.441111457067989265e-01,5.733183839892346673e-02,-3.635402231339700252e-02,7.806285429082522164e-04,-8.821083685576380784e-02,-1.136861108457555836e-01,2.108451157170852103e-02,3.771690430969888014e-02
6.129474390731868283e-01,-2.609125491582306999e-01,-1.893871231763365193e-01,-1.605322463316123660e-02,-7.889730283393937837e-02,0.000000000000000000e+00,2.341687204748076068e-02,-4.428872400582210822e-02,-1.001504497427195689e-01,-1.244094338155607160e-01
9.553672896993634089e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.131059717045505619e-02,1.452195556341060064e-04,-7.546498389097945625e-02,-1.025746567815083027e-01,1.705342172510421628e-03,6.877626710494666104e-03,-1.757893898573928693e-01
1.174042887974983129e-01,2.803868460096520937e-02,7.829207763007177412e-02,1.166017747139567844e-02,-1.320434734579810920e-01,-5.183170074435570346e-02,-2.021921467613799900e-02,4.879286128219833228e-03,-2.314705147200314395e-01,2.226298628893089507e-02
-3.650147766201784078e-02,6.142881214241196174e-03,-2.321519928324937421e-02,7.234472558887569682e-02,-3.193835723701486662e-02,-4.417152701240778523e-02,-6.161315856569473531e-02,5.586793144617219903e-02,-5.734169597540784286e-02,-2.126680622002357496e-02
-1.054416265481871867e-01,2.687296514680694373e-02,-9.154766743986585131e-02,2.180114963825305341e-01,5.269557837578578777e-03,-3.754172035117338269e-02,-1.140381419182474043e-01,3.217806824850445897e-03,-6.332024225937069040e-02,-1.736685758854998041e-01
-6.262777997253314577e-02,-4.106906348319172562e-02,-2.284185275272927473e-01,-2.213118958976599548e-01,-1.035152369331993755e-02,-3.214603154427916332e-01,-2.281486376433823279e-02,-1.824523632330220801e-01,-9.537366904812419680e-03,-2.888688288799741710e-01
-2.953981020405790359e-01,-4.037115912543551288e-02,-0.000000000000000000e+00,-1.005459761536423718e-01,1.138977979072580693e-01,-9.200404522963277418e-03,-3.257980498820476495e-02,-2.104546895027968323e-01,-1.313895016792246129e-01,1.530228704547078322e-01
-2.573491281412898860e-02,-8.265872611654642710e-02,3.970855652479216014e-02,5.001066149186877974e-02,-4.511616333696579634e-02,4.586521642870492604e-02,-3.208220075073024008e-02,1.753323935507241360e-01,-6.907307216893480289e-03,-1.260123348773157514e-01
