-1.814595571880162350e-01,-3.693977760972169677e-02,-6.387722609986142830e-01,-1.450448634065716613e-01,-8.589740639083910667e-02,8.626796855125920538e-03,-3.066222284962829003e-01,1.829782844533964226e-02,9.672938930373710387e-02,-6.903703447638641355e-02
-5.464633922527437626e-01,-3.219164082991661235e-01,-1.562496955670989340e+00,8.931907467550943835e-02,4.339302764212303598e-02,-2.589665894021505113e-02,-1.653904313676819726e-01,-1.033316770172808680e-01,2.220594221415175262e-01,7.477459821273410578e-02
8.469857390156496635e-01,-4.187480705271582337e-01,-4.258125230809596540e-02,4.469491267697037890e-02,-9.840694493854408587e-02,3.073155039732496374e-01,8.379478554927678735e-02,4.827119522538229901e-02,-7.063061512130060227e-02,-7.683370080257220791e-02
5.224511242085617957e-02,-4.460238242598611735e-02,0.000000000000000000e+00,-1.684504536001200092e-01,-1.089552014277487971e-03,-2.374251502098551347e-01,-2.921181496762868535e-01,1.992038418679621670e-01,1.320092991644803739e-02,-1.410751587778513449e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,2.887997703572639518e-01,1.833455821851405487e-02,-2.132292154119476146e-01,-0.000000000000000000e+00,2.794793257394147246e-02,1.573368257088304453e-02,-1.866529755087215359e-01,1.448629963951785504e-01
-7.561521864484119226e-02,4.772694267743624735e-02,1.100487122608590773e-01,1.473689995459843416e-01,-6.764960853506740701e-02,-1.345400987356136779e-01,3.642428846800585887e-03,1.405512319167301627e-01,-3.248866400473323646e-01,2.080016266198544614e-02
-0.000000000000000000e+00,2.240351766103018671e-01,-0.000000000000000000e+00,1.887535661866387715e-01,-2.281748073087271761e-02,-0.000000000000000000e+00,-1.800629959352599840e-01,-4.132545133775102075e-02,-3.074525163328208910e-01,-2.539243301914979184e-03
-1.939767110164510380e-02,-8.448442939393985274e-02,-1.387746246691706209e-01,-2.152896229751210255e-01,1.448296440150733701e-02,-1.873133706266393583e-01,0.000000000000000000e+00,-1.986048576843335578e-01,5.261110592560946930e-02,-3.401129193603245893e-02
-2.942811398700212466e-01,1.236359980411435265e-02,2.963645229963819405e-01,-1.905552701935160353e-01,1.912860743023820087e-01,-1.174740746131632818e-01,-5.196922144476976563e-02,-1.199616763787146184e-01,-1.877836047939576980e-01,2.637106992568553077e-01
3.914775068669461289e-02,-2.290069034095016665e-01,5.012159844720771584e-01,2.735084106878020449e-02,-9.857075416399989354e-02,1.150510685412194645e-01,8.703374306405337046e-02,1.600428460482254400e-01,-1.479550106868599557e-01,-1.832224849448232662e-01
