-2.217410632499449141e-01,-1.708026193032995913e-03,-5.771732518387389099e-01,-3.125676963543589926e-01,-8.392795851968480603e-02,1.889326696985421661e-01,-2.801206688404308531e-01,-3.090335785862875773e-02,4.818774244350600838e-02,-8.446025414881382087e-03
-5.552061988997868403e-01,-2.352189079678277117e-01,-6.861998532163928743e-01,5.469396156233869571e-02,-4.030675097267776702e-02,-6.946576128807669705e-03,-6.795183500648008246e-02,-1.076008390439140844e-01,2.864260126248328528e-02,3.923406897821889172e-02
5.831505208833521747e-01,-2.113535962958481840e-01,-8.291699117505497985e-02,-2.634751226494840004e-02,-7.733989877572378102e-02,-1.830153982223763423e-02,2.291790097705320023e-02,-5.155374682744130049e-02,-7.726562630667406506e-02,-1.287821395309073358e-01
1.243774094676961400e-01,-3.134061563981530713e-02,-3.513673888852920923e-02,-8.270473155313740055e-02,9.889769545829136740e-03,-5.436147771518270305e-02,-8.709212765907377307e-02,2.604249985976776760e-02,2.792969600287933604e-02,-1.821325216660117097e-01
1.336585981029042858e-01,2.703926835362195982e-02,5.760833656742576914e-02,5.115741976365584254e-02,-1.099221408044717407e-01,-7.962501494457462081e-02,-9.942516711728079451e-03,1.893883629482581363e-03,-2.355074516973243159e-01,1.597536196776963568e-02
-0.000000000000000000e+00,-1.468261859734243044e-02,-5.698582285682349258e-02,5.433845274571169615e-02,-3.480401921747672267e-02,-6.857188014040271895e-02,-4.954039663480356431e-02,4.758006685440833994e-02,-4.970339790213303827e-02,-1.587220346740015817e-02
-1.385164267655858705e-01,3.966196822936152167e-02,-7.586522712072350794e-02,2.202370128707468455e-01,-1.542908082794681654e-02,-5.908371544356313954e-02,-1.148307001736652427e-01,-8.462008779851502849e-03,-9.752342896579821452e-02,-1.759424798976831350e-01
-1.056563862763148509e-01,-3.865094100423659140e-02,-2.050792039892414542e-01,-2.655050170264289799e-01,-2.793197580237920946e-02,-1.853262550857849300e-01,-5.419884565512351343e-02,-1.584170393608110294e-01,-2.329124004487299199e-02,-2.958164035492981681e-01
-1.960142567368231836e-01,-1.659944001399933297e-02,0.000000000000000000e+00,-9.742380743470993587e-02,1.754894778522879117e-01,-4.190128502883362638e-02,-2.995033576358805197e-02,-1.961953569030808475e-01,-1.119589435294441881e-01,1.544123826529286148e-01
0.000000000000000000e+00,-8.065458440169505361e-02,1.012938069842750886e-02,4.593561499287324157e-02,-1.708651040035609817e-02,0.000000000000000000e+00,-2.727430324146029594e-02,1.593262253324689015e-01,2.708949595921501807e-03,-1.326877489977006941e-01
