-4.724686017367117907e-01,-9.831235979518616885e-02,-1.060482080279012029e+00,-3.776472544351903160e-01,-1.047914471148533450e-01,1.291565369337988878e-01,-3.927017563059174710e-01,3.901137695249503462e-02,-8.502975737227765063e-02,2.744060138337653387e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.332237615643639128e-01,-1.395058159490264460e-01,3.841838868294289444e-02,1.388090236158485702e-01
1.922952791783575643e-01,-2.931635425322977051e-01,-0.000000000000000000e+00,-1.264900191091577752e-01,-8.929950579512216380e-02,0.000000000000000000e+00,-1.155115467481209086e-02,4.821482628533695775e-02,-6.619129698206928369e-02,-2.293046589092558873e-01
3.665608905285477892e-02,-3.774630564178735326e-02,-0.000000000000000000e+00,-2.612757907517001543e-01,-4.125425531242866983e-02,-0.000000000000000000e+00,-1.149982776865147022e-01,0.000000000000000000e+00,-4.934479297546376722e-03,-1.738954495531221667e-01
6.143824413786985045e-02,0.000000000000000000e+00,1.119361384980158830e-01,0.000000000000000000e+00,-1.661750360126696413e-01,-0.000000000000000000e+00,-1.824139570728833953e-02,3.541160998187570935e-02,-2.505035860610746457e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.571053019462035683e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-9.096932352920487908e-02,-3.495276917983694553e-02,-0.000000000000000000e+00,1.006193254141859311e-02,-5.827562645140701991e-02,-3.449043138247098045e-02
-1.042274133771507183e-01,8.632255903107355355e-02,0.000000000000000000e+00,2.822688817683560725e-01,-1.088186703437498716e-02,-2.359056026068666670e-02,-1.284090032350663491e-01,-2.939009014950583545e-02,-8.443126995287660030e-02,-2.257802970787577967e-01
3.471097830233964010e-01,9.827261379194142388e-02,-9.261625180190782847e-02,-1.406710986613335379e-01,2.002264910286397637e-01,-7.590090447545170260e-01,7.748108328755098917e-02,-3.025931377420703616e-01,1.486257851310258948e-01,-2.312061228272650759e-01
-1.694744776937441577e-01,-9.935857962515916297e-02,1.361587971231756899e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.404068283450646548e-01,-1.871228799719570624e-01,-1.238633041298434490e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-1.115165315292665354e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.201467673268996339e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.133984714053584864e-02,-6.769361810855546724e-02,-2.612596459047559772e-01
