-2.751793102977548866e-01,9.161580333143645380e-03,-5.899390879788387609e-01,-4.029668210615571788e-01,-1.017218658737831238e-02,1.408277447106471847e-01,-3.173410999391622078e-01,-6.055438444882529914e-03,1.074537430146582234e-01,-4.468444713763264006e-03
-5.593925869403648665e-01,-3.312015716651230401e-01,-9.310948687830532533e-01,7.315392454000230194e-02,-4.912304447976908106e-04,-0.000000000000000000e+00,-2.309988281533733798e-02,-1.069747308377514972e-01,2.223145138265600687e-02,2.568639074169347392e-02
5.959208403711390156e-01,-3.927671022153492175e-01,-2.396500333774016223e-01,-2.798351431166748102e-02,-7.831389901661368891e-02,0.000000000000000000e+00,6.402878599772417190e-02,-3.237155206229148235e-02,-6.287796856233567044e-02,-1.150385364637796781e-01
5.889276469862705227e-02,-2.700005362457700078e-02,0.000000000000000000e+00,-1.954795994409317672e-01,0.000000000000000000e+00,-4.864723291283978845e-02,-1.123788791989805136e-01,1.473100319057618450e-02,2.235836020897933457e-02,-1.759967762351596354e-01
1.094861425542845573e-01,2.758031068166411082e-03,1.023367366346423640e-01,1.109226841545904842e-03,-1.912713801619944087e-01,-5.120881560339881136e-03,5.259478057742132196e-04,2.618657272172689263e-03,-2.631778346073228025e-01,3.534215227982319407e-02
-5.581015879122561141e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.930088658388042527e-02,-0.000000000000000000e+00,-1.712415634183687418e-01,-9.066466420198983703e-03,4.657886606238749450e-02,-1.857986166578304288e-02,-2.090022545967604173e-02
-1.439768144995417221e-01,9.389544816102696201e-02,-8.331826130953255694e-02,2.374313817612577759e-01,4.541810422710324500e-03,-7.848056899585514543e-03,-1.941081723000236126e-01,2.806807112461845530e-03,-9.271688986526609166e-02,-1.644463909738003715e-01
-0.000000000000000000e+00,-8.398857923973790732e-03,-1.811267250408896134e-01,-2.370760026599089687e-01,-0.000000000000000000e+00,-3.389896469536933798e-01,-1.434432188124191640e-02,-2.045503266228975436e-01,-0.000000000000000000e+00,-3.075123102457798518e-01
-2.588218544175979186e-01,-1.113437709362718152e-02,-0.000000000000000000e+00,-3.156118887123187527e-02,9.741949625000458080e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.547778119750461201e-01,-2.085774489567070733e-01,1.648487013503582843e-01
-0.000000000000000000e+00,-7.785274809891790104e-02,7.637677451408426965e-02,6.768967499247259545e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733167374949063366e-01,7.768423353494082091e-03,-1.897221580112450623e-01
