-2.607555243444300563e-01,-1.010847620292296481e-02,-5.876404966590617063e-01,-1.430720511310307197e-01,-1.096641902813918490e-01,5.342421266794705054e-02,-3.341042979045832917e-01,1.547554420329698595e-02,9.190315116071694213e-02,-5.131253028917831527e-02
-5.780087447536382816e-01,-3.023507700660442721e-01,-1.470542735999656125e+00,1.253052381631268308e-01,5.169582316453489972e-03,4.401480754053330342e-03,-1.681192937986948632e-01,-1.039065137568343095e-01,1.968135862116091317e-01,1.093409442444043117e-01
9.069476806650762502e-01,-4.124231386307865566e-01,-2.048099249336949312e-01,2.765752670702093657e-02,-9.853130603385831798e-02,3.226296798932191678e-01,6.897513979654305849e-02,2.346622412178223441e-02,-6.317024429741553704e-02,-4.205179711239783596e-02
7.317797705440831635e-02,-2.527773953019138778e-02,-1.973341672762398552e-02,-1.885564291264103798e-01,-3.389051338688022635e-03,-2.555955476020311257e-01,-2.836888161486275650e-01,1.670478563462964028e-01,2.578856453042304223e-02,-1.166627100764365960e-01
8.409515323059404968e-03,-4.060052165209843827e-02,1.806060439886268965e-01,1.059565976433165559e-02,-1.555378628216491921e-01,-3.809449012556639230e-02,2.157529271904278650e-02,3.271387060562603449e-02,-1.711331644397108831e-01,9.434380870070360747e-02
-9.809400489781944232e-02,3.923911828265674862e-02,2.375644846343650390e-02,1.239841354473630725e-01,-4.206678293039361333e-02,-1.661333682469773865e-01,0.000000000000000000e+00,1.447867385044154520e-01,-3.146121620398675267e-01,7.537541490025155902e-03
-0.000000000000000000e+00,2.022813615149871291e-01,-0.000000000000000000e+00,2.164875833168103669e-01,-4.382028688178304932e-02,-0.000000000000000000e+00,-1.521021762445403658e-01,-7.983036750613136528e-03,-3.016388331387412913e-01,-1.276569402863369194e-02
-3.491507481382043199e-02,-7.746720226872635950e-02,-9.473052501773890355e-02,-2.137875563735827655e-01,1.771656511627315959e-03,-1.765997176784515899e-01,-1.075598882288311166e-02,-1.669033403783139469e-01,4.769179395698693036e-02,-4.477128671811261146e-02
-2.248927388949399364e-01,-1.037776326185494650e-03,2.010436120240659819e-01,-1.847278372511710065e-01,1.939385024060931162e-01,-1.696535379055843784e-01,-2.461146811426746100e-02,-9.007331828464237855e-02,-2.029274982162029561e-01,2.608281774784788065e-01
6.873937730332999041e-03,-2.209298148391705963e-01,4.803435581953736100e-01,1.007748452535583636e-02,-8.431747751108238653e-02,1.158768683157925389e-01,6.587101932023170514e-02,1.343217638179350915e-01,-1.361680825999550815e-01,-1.759062988109116876e-01
