-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.550848327786666564e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.762018655022392188e-02,-0.000000000000000000e+00,-6.702316582202223760e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.718450014849040086e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.782029448135312638e-02,-8.036467163121129020e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.800629457128093087e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.441777814844479033e-01,-3.267012645166316766e-04,-6.241975123040655049e-02,-2.447628144693224025e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.313547650157689595e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.452030684526157966e-02,-1.221219753871463816e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.488612494864808400e-02,-1.821029485851636057e-02,-8.532002302852069453e-02,-4.662566178658780758e-02
3.149612606712888507e-02,1.018455622160512886e-01,-0.000000000000000000e+00,6.663554547117428450e-02,6.421662290461101208e-03,-1.195534790606712743e-02,-1.839390153132579586e-01,-3.205770461029363704e-03,-2.628005471016441053e-02,-4.938076551953329840e-02
-5.106415794258938046e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.087247428789407389e-01,-3.003474153036956706e-03,-8.094281666145698717e-02,-2.654682358575041409e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.862989329857159773e-03,-3.039586479254692900e-02,-9.939910430027279475e-02,-5.983514442155907220e-02
-1.388770700119308643e-01,-1.904655763624834852e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.808515572989295370e-02,0.000000000000000000e+00,-6.305821026815976171e-02,-3.350826803601082010e-02,-1.071230378857728482e-01,-4.407911677465924105e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.809944450058268650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.585819530046373424e-02,-0.000000000000000000e+00
