-2.548633941275769699e-01,-2.134539833761482999e-03,-6.656405061073912277e-01,-2.885158138595679267e-01,1.552538517979129649e-03,2.012449797107867255e-01,-3.159099362658800980e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.183499192332992077e-02
-5.400077864355317114e-01,-2.928798802043400817e-01,-8.666126945154553063e-01,8.663139679831853568e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.509688300254171528e-02,-1.131019284343421222e-01,1.333968410620640400e-02,-0.000000000000000000e+00
6.184894349663954127e-01,-4.043435373535611554e-01,-3.257001349300980286e-01,0.000000000000000000e+00,-7.107376408824281344e-02,0.000000000000000000e+00,5.079591203313579828e-02,-2.108662128307609712e-02,-5.349301358293795383e-02,-5.167578457582263501e-02
1.408679298060849239e-01,-3.637059419628706214e-02,-3.397370921823753692e-02,-1.276514722904835974e-01,4.420738902726171343e-02,-8.501185801257101979e-03,-9.440474356415592960e-02,2.557826877914630079e-02,2.658198264148027914e-02,-1.216061712648860704e-01
1.461775064989706274e-01,9.806208773654810206e-04,7.069875453310227320e-02,3.384787280483355504e-02,-1.896471688339742556e-01,1.561162947808840060e-02,6.988036951719219479e-03,-0.000000000000000000e+00,-2.658255133477599452e-01,6.971509738408802892e-02
-8.833982022124143435e-03,-2.445742640446383134e-02,-6.160922307275083949e-03,5.179339904276291512e-02,0.000000000000000000e+00,-9.860557528752078582e-02,-0.000000000000000000e+00,6.144028449969013428e-02,-3.411813707359611508e-02,-0.000000000000000000e+00
-1.497189052303593559e-01,9.115647707276319789e-02,-4.607974073672570919e-02,2.224278833298062863e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.870029147608109898e-01,-1.174325800670431800e-03,-9.032076541802851188e-02,-1.905495541642009405e-01
-4.105284834313218940e-04,-3.727262812856382314e-03,-2.072295833112281493e-01,-1.630112516635740805e-01,2.424020115749928733e-02,-3.071758082469917550e-01,-1.909616092521685890e-02,-1.869805306361606578e-01,1.447167858164961560e-02,-2.730235430779224259e-01
-7.676741107833674228e-03,-0.000000000000000000e+00,0.000000000000000000e+00,4.784541878118298008e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.016586661054731111e-01,-3.686852596081576228e-01,-1.706753255371273315e-01,7.605730509930239136e-02
0.000000000000000000e+00,-1.108815763967394979e-01,2.922037770506318022e-02,4.498710276375240263e-02,-1.328433728461802903e-02,0.000000000000000000e+00,-2.251599799579274714e-03,1.583034198711297802e-01,-0.000000000000000000e+00,-1.908155138158185715e-01
