-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.686457486229023528e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-4.743396076266197525e-01,-3.388148641423877616e-01,-3.230583917054913878e-01,7.932467091578086771e-02,6.976133429031939996e-03,-7.648561237860179718e-02,1.257473579887886939e-02,-5.482946813886301757e-02,2.508440286545697995e-03,4.242093345785984126e-02
2.301221395454052521e-01,-0.000000000000000000e+00,-9.465799806780143821e-02,1.301522163341826133e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.924327465457805197e-01,-1.409129495733263127e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-8.471299167404637565e-02,-0.000000000000000000e+00,-6.402730135895370878e-02,0.000000000000000000e+00,-3.725991714899618782e-03,0.000000000000000000e+00
1.720759357260045752e-01,-0.000000000000000000e+00,0.000000000000000000e+00,2.669329758427114660e-02,-3.269190434644578952e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.623383551615261287e-03,-1.699290044300030278e-01,-0.000000000000000000e+00
-1.075668781514040467e-01,-3.643971675519070558e-02,-1.560134938074491939e-01,1.743497970538921693e-01,2.547951235140886311e-02,-1.232095935376939649e-01,-3.640541768049931903e-02,-6.489506690217246992e-03,-1.093687978800657185e-01,-1.196220060907844523e-01
-5.231468485470706226e-02,-4.335855558464800363e-02,-1.183953719755058281e-01,1.127511604369180326e-01,-1.771105915563724389e-02,0.000000000000000000e+00,-5.277732339731019268e-02,0.000000000000000000e+00,-1.305086344299830892e-01,-7.807831044891609673e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.733736549629684626e-02,0.000000000000000000e+00,-1.436153056527397776e-01
0.000000000000000000e+00,-1.750835070044306496e-01,1.501167569864904072e-01,-9.913701096825867920e-02,3.026877573348774400e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.366562625092471173e-02,-1.183505455299306008e-01,-3.702571617691988864e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.114273591292189169e-01,0.000000000000000000e+00,-1.408881079010273762e-01,4.321233465397779361e-02,0.000000000000000000e+00,0.000000000000000000e+00
