-0.000000000000000000e+00,1.286747120262948241e-01,-4.076822428773971274e-01,-3.417449665123974967e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-2.877622381945072472e-01,-7.646996700332137076e-02,-1.438250396776992179e-01,-0.000000000000000000e+00
-5.421853913597216579e-01,-2.154691035407341471e-01,-9.003506469950128821e-01,1.773114166018382966e-03,3.282249866782337849e-02,-1.671536155434619475e-01,-3.777505268400022792e-02,-7.715768291600666462e-02,6.100066175377871769e-02,1.143579408863931446e-01
3.137257224655936594e-01,-1.449045116849948800e-01,-6.684959292854508739e-02,-1.495087089299415306e-01,-3.004130043237684608e-02,6.539188983731187036e-04,7.954358240782477552e-02,0.000000000000000000e+00,-1.819482730259413357e-03,-2.367581134999203751e-01
6.263533482448087504e-03,-2.358655080070288373e-02,-2.873217850527493358e-02,-0.000000000000000000e+00,-4.642422489944682262e-02,-0.000000000000000000e+00,-1.005898519273906860e-01,3.722413157299934300e-02,-5.817744086393472625e-02,-1.809341461406672735e-01
-6.765801634802556808e-02,4.105650814190044129e-02,3.318269535468103548e-01,-1.514103416795515612e-02,-6.066962740738366527e-02,-1.202308952151207033e-01,-4.716767059810152130e-04,9.601095313049298752e-02,-1.870970968242541554e-01,-4.487505639355199305e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.852145635798982282e-02,-6.914703102075699104e-02,-1.225036942279385428e-02,3.229939259301965043e-02,-0.000000000000000000e+00,-1.090656828951299014e-02
6.443017292220651338e-02,0.000000000000000000e+00,-1.734814082594657025e-01,0.000000000000000000e+00,-5.564407092346778522e-02,-5.217785678426636008e-03,-6.572942006142425131e-02,-9.682900579149483766e-02,-1.028564102684264431e-01,-1.133809749195016370e-01
-2.586025215491836657e-02,-5.324040364956697177e-03,-2.382664713155558112e-01,-3.531768170043985688e-01,-1.195343346060294687e-01,-1.942945996117026730e-01,-9.283529602362177932e-03,-1.783649467816338097e-01,-4.873820905176531881e-02,-2.636042512676216032e-01
-2.192259444490190501e-01,-3.548337398016587763e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.624649983547227783e-01,0.000000000000000000e+00,6.384607448348271486e-02,-2.576254476268349247e-01,-1.519576492181891891e-01,5.571528195111671855e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.677916118073588425e-02,-1.243885646299153387e-02,-4.489422715634388411e-02,5.319814757532856375e-02,-0.000000000000000000e+00,-1.721694921940272738e-01
