-2.584562201983029994e-01,1.143761091531215329e-01,-5.054809942077000962e-01,0.000000000000000000e+00,-8.100452954979070475e-02,0.000000000000000000e+00,-1.152888944790983611e-01,6.222119278143597304e-02,1.906145580823847829e-01,-1.677164246371956047e-01
-6.213358537443715024e-01,-2.511533530249878687e-01,-3.573861960126054615e-01,1.534903841785686673e-01,1.570202652323649450e-03,-3.642272741143579712e-02,-4.679588508555160981e-02,-9.782945380135082969e-02,1.358870789123217161e-02,5.939641973154247134e-02
2.958779916031812340e-01,-2.779657481933964225e-01,-1.683729337685547778e-01,1.855907350258962363e-01,-4.644013557454777091e-02,-0.000000000000000000e+00,7.260799687181987427e-02,-1.722713051029478581e-01,-9.550307257433163222e-02,-7.500219987210708650e-02
7.084066134938354908e-02,-1.151500198076380911e-02,6.164749214576894371e-02,-1.223895869845163936e-01,-1.727841730844385804e-01,-0.000000000000000000e+00,-3.508447296976351104e-02,6.446667378031777085e-02,1.235789121192071120e-02,1.037937189354029566e-01
2.784334514791283466e-01,-2.280712499971638760e-02,9.789183717284229147e-02,1.300071212745640969e-01,-1.177103349686818290e-01,-0.000000000000000000e+00,-1.043933931811583116e-02,-1.346953134499779270e-01,-9.981939106318629684e-02,5.687827188292218783e-02
-1.225834181608247697e-01,1.701954931103046020e-01,-1.123093410567069378e-01,2.578361380740135655e-01,5.429420730685407398e-02,-1.154135599931639666e-01,-1.586224238287846644e-01,-3.375463120123201044e-02,-1.172206108431028959e-01,-1.605195242877292539e-01
-9.813708579006255595e-02,9.028766327156273475e-02,-7.211897612583398343e-02,1.881303441762114947e-01,-2.534568740770302975e-02,9.149597989875245252e-02,-1.294327500098605976e-01,-4.102932108250247067e-02,-1.254870485655377177e-01,-9.315007935723362831e-02
-6.441981050959413868e-02,-3.122058750979080782e-02,9.664987427322381530e-02,-2.651422223024869629e-01,7.291195960260032916e-02,-0.000000000000000000e+00,-2.908919554609323277e-01,-1.401752517408629828e-01,3.342426667200872337e-01,-1.812390427593328357e-01
-1.275151916993017831e-01,-1.947164465200763583e-01,6.597723238108876842e-02,-9.653355858036527515e-02,1.668304178350695777e-01,-2.802305068917775310e-01,-3.461888311515557565e-02,-6.547038282951272992e-02,-1.555858077960644015e-01,2.955714761086078793e-02
1.768016216131702012e-01,0.000000000000000000e+00,1.316782175163047353e-01,1.194315506580691591e-02,-3.408534087512316568e-01,1.323467103655992169e-02,2.419732247354021773e-02,3.020771018411675946e-01,-9.028735533598369889e-02,-1.307812541658611993e-01
