0.000000000000000000e+00,-0.000000000000000000e+00,-1.976639034685109264e-01,-2.104353081478536058e-01,-7.573872091810616991e-02,-1.219868133077330191e-01,-0.000000000000000000e+00,-7.996879912529246404e-02,-1.053939535643203017e-03,-5.883736212350235140e-02
-8.839254700131740292e-03,-1.118468928520406358e-01,-3.428250868432683451e-01,-0.000000000000000000e+00,-1.476868191560919419e-01,-5.319184945657691455e-02,1.625320872654465454e-01,-1.256398734881003509e-01,0.000000000000000000e+00,4.127155445390568583e-02
4.010842875806439056e-02,-0.000000000000000000e+00,-5.573246744684091231e-02,-1.524657862546427711e-01,-0.000000000000000000e+00,-4.216061289499051928e-02,-1.814126353804305647e-01,-2.811138133399780983e-02,1.351469316908632604e-02,-3.162110355660309735e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-3.418814396863917304e-02,-1.376832889741677890e-01,-1.429913379666844855e-02,-7.015439237408975515e-02,-1.107964417974966337e-01,-2.566627861060536558e-02,1.045894487208242620e-03,-1.823008719751134932e-01
1.089782994767570096e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.047146196065734808e-01,-2.643704933535382176e-02,-0.000000000000000000e+00,1.157207411207243977e-02,-1.941618461315333666e-01,-3.106530975428619529e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.558393774679225602e-02,-8.124823836713471192e-02,-2.510043243291687140e-02,4.202662169697747412e-03,-1.809136958691320504e-02,-5.144395313517429597e-02
-0.000000000000000000e+00,-1.225412050807303706e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.186253800855473078e-01,-0.000000000000000000e+00,-5.185371233847729799e-02,-1.787770488941448771e-02,-1.583480757123977567e-01
-2.294881429435103454e-02,-8.375277084965306040e-02,-2.738355452849589589e-01,-2.453721312133046450e-01,0.000000000000000000e+00,-2.307913911037292598e-01,-0.000000000000000000e+00,-1.774013117412101825e-01,-0.000000000000000000e+00,-2.925411028506045286e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-4.233553074369220820e-02,-0.000000000000000000e+00,-4.475043292614700602e-02,-8.619095931927339693e-02,-0.000000000000000000e+00,-2.887865128790027131e-02,7.067517590154218099e-02,-2.289177961955857557e-02,-8.363068207176019286e-02
