-3.016250150537692631e-01,-4.941220897839305320e-02,-6.126258579807053462e-01,-4.750018936806778003e-01,-3.821632867288395075e-02,2.092910404732578056e-01,-2.707220362893053012e-01,1.387014066437121732e-02,-0.000000000000000000e+00,-6.655347673263914410e-02
-6.446496921513859002e-01,-3.422207556139322260e-01,-8.745473719922507438e-01,-2.087597688045512295e-02,-2.803234552653714046e-02,6.383613572196987496e-02,4.013608545422157198e-03,-8.538584019673706171e-02,2.947923997749668512e-02,-2.894372844467606523e-02
6.557596856147538400e-01,-3.346442220646562160e-01,-1.003835440444063032e-01,-7.124224644214741109e-02,-1.089218650665330773e-01,8.159042262766393050e-02,6.018807389283878373e-02,-4.764725908349740080e-02,-8.022716280013678092e-02,-1.578006810191764364e-01
1.203746639684835917e-01,-1.993707169121458969e-02,-6.146414168392057981e-02,-9.665298097104851882e-02,3.713267385137647165e-03,3.132700570367659421e-02,-1.355844098905540085e-01,-2.184292085272467043e-02,5.294574428449952408e-02,-2.381704619702162684e-01
1.895842255052947092e-03,0.000000000000000000e+00,1.087288935900837666e-01,0.000000000000000000e+00,-1.590134822631598110e-01,0.000000000000000000e+00,-2.419162437279649344e-02,6.432151040334849711e-03,-2.221295327074135351e-01,3.346441367912543225e-03
-5.519300155238238137e-02,-9.454646872641253239e-03,0.000000000000000000e+00,6.841093112547932953e-02,-4.329434215822677151e-02,-7.219394726570890763e-02,-1.175523448601232916e-02,4.756701612843284438e-02,-7.106155178739012590e-02,-7.853301201269942411e-02
-1.207673606162829871e-01,6.891679576829300158e-02,0.000000000000000000e+00,1.240126769663295186e-01,-6.891992106475953485e-03,-1.143186397387227320e-02,-1.393828911348962418e-01,2.446445845685168378e-03,-7.566604801345193365e-02,-1.892891590819209824e-01
-2.687156882742525524e-02,-5.863755690396332126e-04,-1.715742612150341351e-01,-2.077887387865342828e-01,-6.470210773206064303e-02,-2.246750881772326403e-01,-1.171066133729917365e-02,-2.152039915796904734e-01,-8.461386647450562515e-02,-3.607302770001011849e-01
-2.579541560894192398e-01,-1.217166547477484401e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.875871638779942396e-02,-2.604333846894834048e-01,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.301627693055488810e-02,1.433495406716772669e-02,1.327845392376871547e-01,-1.773683468030155461e-02,-0.000000000000000000e+00,-3.600086639538027655e-02,1.317607403016571588e-01,0.000000000000000000e+00,-1.577004102953475650e-01
