-0.000000000000000000e+00,-4.127663140989226709e-02,-0.000000000000000000e+00,-3.961570551433973852e-02,-6.594177989407085105e-02,-0.000000000000000000e+00,-6.634231356224000800e-03,-2.393393211401708895e-02,-2.861616744900711759e-02,-0.000000000000000000e+00
-8.229178987356396135e-02,-1.659987003761222504e-02,0.000000000000000000e+00,-4.146940545381048310e-02,-3.982040317975526350e-02,-5.598076920626025854e-02,-5.268604637716874789e-02,-2.750675509471205496e-02,-1.194947225441537336e-02,1.266742852050083004e-03
-0.000000000000000000e+00,-2.085857882318006146e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.134879021924441733e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-5.362414955655156815e-03,0.000000000000000000e+00,0.000000000000000000e+00
-1.178388296895784698e-02,-8.451477214424968354e-02,0.000000000000000000e+00,-8.959199828011339684e-02,-4.533121777664780166e-02,-9.846399638311101321e-02,-0.000000000000000000e+00,-6.859834643153618627e-02,-4.632587291045420219e-02,0.000000000000000000e+00
-9.955152635328365363e-02,-7.650323398082237158e-02,-1.536584659769336669e-01,-6.218845647735515153e-02,-5.436905615904800981e-02,-7.490065417552396743e-02,-4.861838835358453514e-02,-2.796592608167464133e-02,-3.227479528263014347e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,5.045571436162008417e-04,-0.000000000000000000e+00,5.331010580642132901e-02,-2.872567763446258471e-02,0.000000000000000000e+00,-0.000000000000000000e+00,1.631473020845313274e-02,3.363701757071223958e-02,0.000000000000000000e+00
-1.008095816158710023e-01,1.939030599521360809e-01,1.387818837454540599e+00,4.269015747608717604e-02,-6.532209233419628003e-02,2.061174222917678822e-01,6.593726042864539449e-02,1.669792346004514427e-02,9.511719798534562509e-02,-5.805116027158776365e-02
-9.126739058179725306e-02,-8.548012260079293489e-02,-2.529939518754580341e-01,-7.319743455615859706e-02,-5.871800806609058648e-02,-9.036950315482286666e-02,-2.848020088524834056e-02,-4.899140309308189223e-02,-4.088934942220860680e-02,-5.122332565237344183e-03
-1.024434380363658664e-01,-8.376074303024072520e-02,-3.117160443194967323e-01,-9.779819627090009793e-02,-5.195468000589113788e-02,-1.057063771720646445e-01,-4.366690740251600450e-02,-7.006945698515094911e-02,-3.574391972718174437e-02,-8.338458934868684183e-03
-8.937366301285255832e-02,-1.110115099998578714e-01,-4.296355122792970826e-01,-5.615849654427972071e-02,-6.911745592459266063e-02,-4.663093210444454323e-02,-2.253772578884928948e-02,-5.092102534601433694e-02,-3.365782545281682109e-02,-0.000000000000000000e+00
