-2.907095314768138317e-01,1.501686101596065061e-02,-5.577307224457886958e-01,-1.694188065656956621e-01,-1.017733815422042915e-01,4.739104305741128481e-02,-3.631308566012254047e-01,4.444767266697370427e-03,9.078267128013073339e-02,-3.348993223279783660e-02
-6.502265805807577737e-01,-3.482697653473004751e-01,-1.413277416319898450e+00,1.090195004708195275e-01,9.349639037195603408e-02,-6.455485906364272219e-02,-1.866966112586496696e-01,-8.471383167087499777e-02,2.023534091220287323e-01,3.811003160677634699e-02
1.002992309700295515e+00,-4.664323653681536341e-01,-3.626903870936227792e-01,4.083500381788655875e-02,-6.810129188064115158e-02,2.607299614120271447e-01,1.107600615979524722e-01,1.812691595933188168e-02,-6.115531096731738336e-02,-4.775700519180428594e-02
6.432576984191085145e-02,-1.290458351370071897e-03,5.682972800771836364e-02,-2.192035047749982535e-01,0.000000000000000000e+00,-2.627316154305410767e-01,-3.077987899666720928e-01,1.864784759948874826e-01,2.185155171150427941e-02,-1.398600792042947460e-01
1.160010860313812203e-01,9.150592934967236372e-03,1.959831212964005531e-01,4.799775616126031319e-02,-2.855192777212452460e-01,5.108257170527093910e-02,5.234955686578045275e-02,2.788391428048405188e-02,-1.992485319632434360e-01,1.909555911628891822e-01
-2.756198199278483280e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.864526140346487448e-01,-9.289589880946651224e-02,-1.242228655912575586e-01,3.165841190808396655e-02,2.023853539500815590e-01,-3.238977831396586127e-01,-3.415688131572678504e-02
0.000000000000000000e+00,1.920725629612357321e-01,-0.000000000000000000e+00,2.399073084858173166e-01,-7.040788624729460432e-02,-0.000000000000000000e+00,-8.139722416283587392e-02,0.000000000000000000e+00,-2.944343062274072942e-01,-5.435307310323378438e-02
-1.710114457694912604e-02,-4.959769712657248475e-02,-1.394835882699926033e-01,-2.635829679029569328e-01,3.043260697201936871e-02,-2.325187869782491534e-01,-2.397599649244154356e-03,-2.313841178506054197e-01,6.602004243127891636e-02,-1.022990505752538297e-02
-2.273252482823277798e-01,-7.637654459405540663e-02,7.665620331830723388e-02,-1.209691675486202628e-01,2.041346014606555959e-01,-1.559259701555182343e-01,-0.000000000000000000e+00,-5.138478194963059381e-02,-2.080091625013354428e-01,2.190627473195234376e-01
6.304797746034680739e-02,-2.437637971302160367e-01,4.908279289590132821e-01,4.700507038561199669e-02,-1.254454396393303306e-01,1.502362001549389647e-01,9.123994180780882479e-02,1.693811099929321828e-01,-1.387994856741572580e-01,-1.988445366300234940e-01
