-3.431508566164920837e-01,-3.963658079327453398e-02,-8.105968979168498567e-01,-1.355856919462106180e-01,-8.666942193765501956e-02,7.321393494550257341e-02,-3.758555077515600140e-01,1.792373395621654417e-02,1.131335040784401946e-01,-5.874061709703556206e-02
-4.546345684104990403e-01,-3.329783375291855418e-01,-1.103161974381778876e+00,8.403807966007202646e-02,9.695877279118868958e-03,-7.640464318236205032e-02,-9.294913707450869200e-02,-1.043094779972664476e-01,1.898738418999255662e-01,2.676653066501250358e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.015373391179654888e-01,-9.582451482855422822e-03,-4.739660876637322162e-02,-2.240320622597341549e-01,0.000000000000000000e+00,-2.604372585524059036e-01,-2.909802678920002106e-01,1.496927808288431305e-01,5.521864693657680540e-02,-1.473420470443597696e-01
-5.062533864095095093e-03,-2.727228913694681317e-02,3.202725826642775775e-02,1.852277244968010550e-02,-1.732206658444909175e-01,1.476023284816840170e-02,1.048235425096820210e-02,-0.000000000000000000e+00,-1.201683773364796287e-01,1.186366366389387805e-01
-8.589798342546263454e-02,0.000000000000000000e+00,2.517174022639416184e-02,8.324097166637541012e-02,-1.167830816943690730e-01,-2.194903027182783795e-01,-0.000000000000000000e+00,6.812138472858221550e-02,-2.652052001712797979e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,5.957096941362366449e-02,0.000000000000000000e+00,3.812344455775265595e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.500903964992497064e-02,-9.567323576988095990e-02,-3.325644888797563148e-02,-4.527880539161587697e-02
1.840023304356360606e-02,-2.078350666062505139e-02,3.870251707661874485e-02,-2.046129234428834265e-01,4.330264712916037650e-02,-1.656598907286198630e-01,1.520370085146856981e-02,-1.535170173808840799e-01,1.577433967417428071e-02,-4.431245759191315171e-03
-1.967360977530389632e-01,1.343915548783604710e-02,5.574052390844386196e-01,-1.636733443490846207e-01,2.684576626714545444e-01,-1.725557719807735702e-01,-1.748623101391717088e-02,0.000000000000000000e+00,-2.426876065411340821e-01,2.002048383742077997e-01
-0.000000000000000000e+00,-2.969307057322818633e-01,1.020714556558743324e-01,-7.390366004191296911e-02,-1.609365705175079819e-01,2.052993353519334124e-02,4.893719155001507309e-02,-0.000000000000000000e+00,-5.500910944377045142e-02,-1.825687689372414158e-01
