-2.710913720624782280e-02,0.000000000000000000e+00,-4.476338515277916708e-01,-4.681785258280469209e-01,-1.488216309348684881e-02,0.000000000000000000e+00,-1.893567544334723574e-01,-4.577901391748719073e-02,0.000000000000000000e+00,0.000000000000000000e+00
-4.929858853305194022e-01,-2.785120135453983403e-01,-6.916093500595703603e-01,-8.440315577073688458e-02,2.312213012443343346e-02,-4.400738701894519353e-04,5.401241445775266381e-02,-1.187955985336953263e-01,-1.489517725479140749e-02,-8.224680476179646593e-02
6.986821694866837129e-01,-3.472037272046263334e-01,-2.341742110010043842e-01,-7.205650142245703139e-03,-1.235134333346271929e-01,4.384506974024895976e-02,5.734936573307918700e-02,-5.456849429382939348e-02,-1.401184490449276787e-01,-1.040194707365412474e-01
2.124563107631861625e-01,3.179883849141869334e-03,-7.545978722288067264e-02,-2.169779301233326282e-02,-1.319416356852842536e-04,-6.807210650242297677e-03,-1.011342076623850811e-01,-5.463163789934128572e-02,1.305265573516926729e-02,-2.402698259539152170e-01
5.394973777443895675e-03,0.000000000000000000e+00,5.745204643423491159e-02,0.000000000000000000e+00,-9.904410871512479841e-02,0.000000000000000000e+00,-4.148962591355688512e-02,2.474106718595340398e-02,-1.111224790591465728e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.086578973511194424e-02,-1.966445081006916104e-02,-0.000000000000000000e+00,-4.487358440706312734e-02,6.318391722214268535e-02,-0.000000000000000000e+00,-9.647007088035466915e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.363719689335505247e-01,0.000000000000000000e+00,-7.510145958095644676e-03,-9.480507497173058795e-02,-4.383719343490484650e-03,0.000000000000000000e+00,-1.616358899940213978e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-3.096309273142364704e-01,-1.012004012566594530e-01,-0.000000000000000000e+00,-1.732933197713529272e-01,-8.862147577928602971e-02,-1.746769112462619455e-01,0.000000000000000000e+00,-3.477206752545416446e-01
-9.762157320252941028e-01,-2.571983573876823193e-01,-4.069116042903620639e-02,-4.269387402256829417e-02,0.000000000000000000e+00,-3.507090429658225178e-02,-9.998460010763862704e-03,-1.527853961704708219e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-8.453742998341316761e-02,0.000000000000000000e+00,1.303033021120722501e-01,-0.000000000000000000e+00,-6.174242268682909613e-04,-2.576183055290620638e-02,1.528450309311528144e-01,0.000000000000000000e+00,-1.244623482797387881e-01
