0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.472982876920673201e+00,-3.557137150864101982e-01,-1.050437251239187741e+00,-2.473689079074164188e-01,-2.077154212340063255e-01,4.554346017933855878e-02,-1.256081158157480449e-01,-6.709377864628107702e-02,-3.415967594095641324e-01,3.384904682198174863e-01
3.438403311765459991e-01,-3.316686375000054143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.312361790114117466e-02,-0.000000000000000000e+00,-7.900359610732066509e-03,1.148938413431821876e-01,9.066260988242940203e-03,-1.843226184324226191e-01
5.021107474080501766e-03,-3.742968671263662006e-02,0.000000000000000000e+00,-2.206735092685562227e-01,-4.821927531232225728e-02,-0.000000000000000000e+00,-1.110233404808528557e-01,1.165373854471895079e-02,-0.000000000000000000e+00,-1.406335510385650078e-01
2.782203138462419623e-01,4.054580005587304393e-03,1.274132695889266254e-01,1.501975705333269129e-01,-4.821719509965310957e-02,-1.325442746827675267e-01,1.960868871731049484e-02,4.163651770961717541e-02,-1.419121277772678325e-01,-6.935365411945051961e-02
1.298524377833089327e-01,-1.248045944757905082e-03,6.772362186850312826e-02,4.298925740659900047e-02,-0.000000000000000000e+00,-1.607862828067911642e-01,2.793312620214588246e-02,1.872088717629461982e-02,8.804101034677134369e-03,-9.861840848557852646e-02
0.000000000000000000e+00,4.875767662513146722e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.202964899155002793e-01,-4.964482616150561051e-02,-6.930675341134964751e-03,-1.916623378924227072e-01
-7.296314326587840515e-01,-1.325907028683615263e-01,-3.688993386631613247e-01,-8.201760881654485136e-01,-2.929928371790784802e-01,-1.233267908538459856e-01,-6.155472084137492833e-02,-2.180188601049555253e-01,-3.609834830203440537e-01,3.566325654013195040e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-2.636209295771169830e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-8.145543921470074777e-02,-0.000000000000000000e+00,-2.339782246262325435e-02,5.851472061884474551e-02,-0.000000000000000000e+00,-5.682639063051530409e-02
