-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.202252314292859925e-04,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.079162725624649974e-02,-8.920420795789142654e-02,-0.000000000000000000e+00
-5.142404534009956674e-01,-2.302738877038222054e-01,-3.757367032992796618e-01,2.110495717679468364e-01,5.392259031559706178e-02,-8.623896915238423930e-03,-1.548120703160510148e-01,-8.186600322821781239e-02,-2.656968191285457789e-02,-1.255444509673064035e-01
-3.601186878046196832e-02,-2.617750255080107391e-01,-1.197266849619383622e-01,2.523878489163164929e-01,-7.557689990870533614e-02,1.201325161961731003e-01,4.284017001368751998e-04,-5.421532969740374547e-02,-9.408542824615141742e-02,-2.088017527707129728e-01
0.000000000000000000e+00,-1.401489597996477821e-01,-1.678372946418323422e-02,-7.268403821817384647e-02,-4.931620444413548771e-03,-0.000000000000000000e+00,-3.793413465045749472e-02,0.000000000000000000e+00,-5.661571747134194060e-02,-1.883971644021926670e-02
-0.000000000000000000e+00,-2.026399118497433302e-02,0.000000000000000000e+00,1.319403523946261186e-03,-5.153680818635050093e-02,0.000000000000000000e+00,-8.185604110918690002e-02,-2.832190884377268694e-02,-3.241773737578249742e-02,0.000000000000000000e+00
-2.198838907977135881e-01,-1.614057152670264061e-01,-3.288259855025659206e-01,2.288533306471675355e-01,5.402106323407480232e-02,1.160259043833702756e-02,-6.853103277757428835e-02,-1.676052178655327782e-02,-1.208012743738239303e-01,-1.669747072923299658e-01
-7.451879116557373617e-02,-0.000000000000000000e+00,0.000000000000000000e+00,4.708549350325339292e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.208043705196513440e-01,-2.862189697663878110e-02,-1.094900322905569406e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.188702483703897861e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.014889440324449082e-02,0.000000000000000000e+00,-6.737836278140968416e-02,-2.620187042431106408e-02,-3.460112287930970643e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.018349183632737305e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.224987868507001809e-02,-7.021586573277065202e-02,-0.000000000000000000e+00
