-2.393783998352692066e-01,0.000000000000000000e+00,-6.302098062145297108e-01,-3.187034153146616755e-01,-2.740887181986821630e-02,1.750547056997718287e-01,-3.054532001215142789e-01,-1.705426752178527960e-02,0.000000000000000000e+00,-7.768737846855972885e-03
-5.690352170577759328e-01,-3.066203130453350467e-01,-9.113679151026634617e-01,1.148572841857037341e-01,-8.641159729299357703e-04,0.000000000000000000e+00,-4.118842074652262486e-02,-1.095056806446374764e-01,1.298757694540573875e-02,0.000000000000000000e+00
5.901427737056406109e-01,-4.115563874154593016e-01,-3.133933406351238071e-01,-0.000000000000000000e+00,-6.524856048077275206e-02,4.851206274671844565e-02,3.895427461279743486e-02,0.000000000000000000e+00,-6.649031627202556249e-02,-4.361854300294725623e-02
9.456062063127035344e-02,-3.445603862092613823e-02,-3.228567592636769849e-03,-1.698341134002006314e-01,-6.864103327717158837e-03,-0.000000000000000000e+00,-1.029768222390551186e-01,9.195673663352891408e-03,2.278368639651682376e-02,-1.774530924802286969e-01
9.740371073455914019e-02,0.000000000000000000e+00,8.415160707436819543e-02,0.000000000000000000e+00,-2.075139769912597854e-01,2.684285362152009132e-03,-3.343049696314772182e-03,0.000000000000000000e+00,-2.739810948455750350e-01,4.874677058021607140e-02
-1.456853928249589487e-02,-0.000000000000000000e+00,6.122399598099462041e-03,5.409103917939590139e-02,-0.000000000000000000e+00,-1.441773943583683215e-01,-5.452775759846162753e-04,5.645221904277284569e-02,-2.303817048451186483e-02,5.544860351038543699e-04
-9.445859726950867064e-02,9.890290423067660264e-02,-5.864772656272801421e-02,2.407545774803074856e-01,0.000000000000000000e+00,-2.164140769147173196e-02,-1.835477556114833708e-01,-2.668976093984254047e-02,-8.838334531668311234e-02,-1.856717022847507170e-01
-0.000000000000000000e+00,-1.573857320692016032e-02,-2.123384592477012278e-01,-1.540164975344038845e-01,1.778118303390450669e-02,-2.305691394135501449e-01,-1.751120967125892672e-02,-1.655946596987658281e-01,1.179257734489981731e-02,-2.328949246814435436e-01
-2.096330794306159595e-01,-7.957218777495347894e-03,-4.934131817419732372e-05,-5.817997327475499941e-03,4.663061579306167215e-02,0.000000000000000000e+00,3.415309294629873677e-02,-2.862292217776112868e-01,-1.927580496679442146e-01,1.217285826559387635e-01
0.000000000000000000e+00,-9.581114982558142090e-02,5.266596673826017677e-02,3.712439008808068180e-02,-2.133492580034907285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588248576750439789e-01,0.000000000000000000e+00,-1.883872155747074173e-01
