-1.331928330828137663e-01,0.000000000000000000e+00,-3.865809814205320438e-01,-5.968216085725439601e-01,-3.754345559768007545e-02,-0.000000000000000000e+00,-1.153447370199036787e-01,-3.631029737338217073e-02,0.000000000000000000e+00,-3.456934884480013931e-02
-3.379908131225451973e-01,-1.944481553029172305e-01,-4.208673733507364290e-01,-1.850036834948530218e-01,-6.616506104537098198e-02,-8.068908447631038816e-02,4.958182058192035779e-02,-1.032253791154145312e-01,-7.965502526750826984e-02,-0.000000000000000000e+00
5.762580981181969486e-01,-2.712922214002844168e-01,-2.455402083426433124e-01,-0.000000000000000000e+00,-6.228951468547820614e-02,3.405787518609038056e-02,7.889930983251702140e-03,-3.045397080299211759e-02,-1.315971543629823604e-01,-9.816665557683271204e-02
2.046972896132435715e-01,4.124689108861345245e-03,-7.480352855616467789e-02,-2.156695571291348396e-02,-1.583325441710723130e-03,-5.080948709085519530e-03,-1.002510500294984813e-01,-5.526879503357061407e-02,5.354121215077762772e-03,-2.373097518209808521e-01
1.483072005692513858e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.978650301903799202e-02,-0.000000000000000000e+00,-3.929456168331996180e-02,1.935833411039811214e-02,-9.517205596678916801e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.451929590970210633e-03,-1.869700252251835920e-02,-0.000000000000000000e+00,-4.276121671593713369e-02,6.271071204389208620e-02,-0.000000000000000000e+00,-9.659652773806319537e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,5.514275132683772035e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.811191473659867546e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.466272800607595073e-01
-0.000000000000000000e+00,0.000000000000000000e+00,-3.007508922929600925e-01,-1.038439814736116656e-01,-0.000000000000000000e+00,-1.742403925157992306e-01,-8.496679499260353929e-02,-1.762066676975318769e-01,0.000000000000000000e+00,-3.474519195367659630e-01
-1.747554215372900122e-01,-1.740808294897097375e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.391365015365876312e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.062599874461373495e-01,3.998888452303123869e-02,0.000000000000000000e+00,-4.372931839240541685e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544045057948175426e-01,0.000000000000000000e+00,-0.000000000000000000e+00
