-1.481054101072835361e-01,2.006476230851261811e-02,-3.447778017917914606e-01,-1.178587725364351191e-01,-8.317558107506838050e-02,0.000000000000000000e+00,-1.911449675697017014e-01,-6.468210777464418471e-02,5.430426376152989315e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.122279853567401009e-02,-4.858337833924564197e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,9.988120701520307454e-02,0.000000000000000000e+00
1.113729791417099602e+00,-1.328435761827745365e-01,-9.040021867916326892e-01,-1.729440253426787477e-01,-3.315211393217788460e-01,4.401574868082046010e-01,-1.141873189927411075e-01,-3.365925376227097976e-01,4.963579820539314874e-02,4.781463621018650079e-01
1.092707277342861161e-01,-8.531699501766118465e-02,-8.691346459453951068e-02,-1.452798863682958352e-01,1.738035558098188077e-02,-2.984362066301524674e-01,-1.226511541368312946e-01,6.542232262673344789e-02,1.679564501344235627e-02,-7.322470846591856708e-02
-0.000000000000000000e+00,-6.802839640518849873e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.326316569753517027e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.755866196056573403e-02,3.555928740554983175e-02
-3.842249312255962418e-02,1.041080047205232284e-01,-0.000000000000000000e+00,4.997539252269841276e-02,-6.567468557995619072e-02,-1.255578195793064233e-01,0.000000000000000000e+00,2.630792600595819111e-02,-1.957563918037865947e-01,0.000000000000000000e+00
-0.000000000000000000e+00,4.535958913847962237e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.413571517884119194e-02,-0.000000000000000000e+00,-5.139693749758075247e-01,-1.512346796591134135e-01,-2.559850178372500840e-01,0.000000000000000000e+00
2.571587086320472476e-02,3.079700652307936978e-02,-9.190365195114978680e-02,-2.803095157667647719e-01,-4.129999896055228104e-02,-1.488663376561694951e-01,-1.053945476627314304e-01,-1.728570752622372031e-01,4.282860804330020088e-02,3.705138534978611592e-02
-3.131380048277165318e-01,-2.862519362445031246e-01,6.516376782093014075e-02,-3.049683247231128186e-02,2.139942052213716916e-01,-8.112273016249535451e-02,-4.428650045662704815e-02,1.543256436110707619e-01,-1.700598841773222625e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.062932136872535571e-01,0.000000000000000000e+00,-9.820872921639234310e-02,-1.374976398705581859e-01,1.379311541285867804e-01,-4.470653382158222555e-02,0.000000000000000000e+00,-7.043174586386877212e-02,-1.196514380036024783e-02
