-2.912005090539611096e-01,7.648980989597259058e-04,-6.231682287997472036e-01,-3.387640679722215831e-01,-4.207821126368344739e-02,1.921486290227945315e-01,-3.218606547596589151e-01,-5.333244379904363182e-03,6.402789973641224985e-02,-3.437738897595271192e-03
-5.514430424182329427e-01,-3.040696886696609424e-01,-9.030217253968237934e-01,1.057185409072421978e-01,-1.278390653753865621e-03,-8.360750726042852701e-03,-3.465802618136745034e-02,-1.083851221511825252e-01,9.131896495344632089e-03,2.454229011176929307e-02
6.193177498734433462e-01,-4.051786563912034844e-01,-2.965843722822795736e-01,-1.265438627102572584e-03,-9.002320255723053610e-02,9.422302533301644620e-03,6.329638819518650095e-02,-3.995120231439605596e-02,-8.236768381542913797e-02,-9.656837067136367359e-02
5.029230641735385476e-02,-2.594836729745312112e-02,0.000000000000000000e+00,-1.993992395497596881e-01,-0.000000000000000000e+00,-4.332838484079554880e-02,-1.178655513393013776e-01,1.956606829641998474e-02,2.447333403324117654e-02,-1.697744055185108625e-01
1.182787355274825536e-01,0.000000000000000000e+00,9.154731138374673505e-02,2.372732430179564506e-03,-2.004894602622440680e-01,-1.906519032324511306e-03,0.000000000000000000e+00,-1.561721267298474443e-03,-2.693579262026351007e-01,4.247002468014975107e-02
-3.302211181073373518e-03,-1.609655511546724668e-03,-2.075327770310382569e-02,6.603229744544754365e-02,-7.023039824034359863e-03,-1.847796377621438446e-01,-1.434172216658553779e-03,4.286346549204451961e-02,-1.761494396835021695e-02,-3.250506212864108947e-03
-1.369355114470752477e-01,8.510400112025033603e-02,-9.733826713403613551e-02,2.421337678380129921e-01,1.800272427508603718e-03,0.000000000000000000e+00,-1.936909316637048240e-01,2.423272530079738103e-03,-9.742405356356897972e-02,-1.549344087533363334e-01
-4.063583723535281987e-03,-1.998978803674814064e-02,-1.861520753022964381e-01,-2.249015692098144670e-01,-2.814303027062439299e-03,-3.449762923559402950e-01,0.000000000000000000e+00,-2.030703689687239633e-01,0.000000000000000000e+00,-3.021799286727987477e-01
-2.707114912504288151e-01,-3.959272540816515494e-03,1.735933587582645307e-02,-2.378038522388866566e-02,7.938461810974235811e-02,-3.673859283170682888e-02,-0.000000000000000000e+00,-2.505315354003204709e-01,-1.995626645631523866e-01,1.824377137123499026e-01
0.000000000000000000e+00,-9.304022629216836260e-02,6.526744385641651547e-02,5.849006905801686779e-02,-2.178606257522334999e-02,5.406115179284463196e-02,-0.000000000000000000e+00,1.707057036539363915e-01,0.000000000000000000e+00,-1.990279846042069534e-01
