-0.000000000000000000e+00,-6.034529259793754499e-03,-0.000000000000000000e+00,-4.185108570986849352e-02,-5.506792829652620846e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.203181968060530557e-03,-3.072358336468860099e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,4.411677278585392908e-02,0.000000000000000000e+00
1.329225493852666806e-01,-2.015632439898337180e-01,-0.000000000000000000e+00,-2.016486590169427606e-01,0.000000000000000000e+00,3.551528862559854560e-01,-1.952654290066543064e-01,-0.000000000000000000e+00,-5.454545680769548599e-02,0.000000000000000000e+00
1.189458600556329154e-02,-2.889170680323880150e-02,-6.224697351733188277e-02,-2.159057507632642370e-01,0.000000000000000000e+00,-2.838055735890606668e-01,-2.647325699831951096e-01,1.348712784101738504e-01,-1.376212268651439904e-02,-5.434224642296091312e-02
1.159726761319194999e-01,-1.353410601086738052e-02,-0.000000000000000000e+00,-4.361587669293182784e-02,-1.954964418854990282e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.788165266376433693e-02,-1.593840713728378322e-02,0.000000000000000000e+00
-0.000000000000000000e+00,1.206980212683993331e-01,-0.000000000000000000e+00,2.976592463037013372e-02,-7.928986566014087356e-02,-1.168691478565450116e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.060828047924075868e-01,-6.510423787136888907e-02
-0.000000000000000000e+00,4.265306364394090277e-01,-0.000000000000000000e+00,2.112963314606498277e-01,-2.005529167481702457e-01,-0.000000000000000000e+00,-7.557547013343926534e-02,-3.976926386211197123e-02,-2.895884830999305715e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-6.033450063686422726e-02,0.000000000000000000e+00,-8.330354665385304724e-02,-5.983314729961523165e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.058464764865677060e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.037174193996703297e-01,0.000000000000000000e+00,-7.375513890345977708e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.188465357846384518e-02,-0.000000000000000000e+00,0.000000000000000000e+00
2.702310859099167351e-01,-3.387155283781251303e-02,2.234813848099044542e-01,-1.742145466963353762e-01,-2.289011845226420483e-01,1.463488557247642485e-01,5.915349375615794325e-02,-1.496161893132874621e-01,1.023218405730839248e-01,-1.349634572173888380e-01
