-1.324828218603923136e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.577510231011607977e-02,8.165163997011573582e-02,1.223525788396092294e-02,-0.000000000000000000e+00,-3.228995138604263959e-02,2.278522434943632685e-02,-6.557648707474487970e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-6.765456601521906491e-03,-1.537993406799947026e-02,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-7.152984996460402811e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.618267709530176943e-02,-1.183378274688340198e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902557093795351595e-02
-5.717843997949796364e-01,-4.458883192396800310e-01,-1.123069810645305644e+00,1.424863317064267720e-01,-6.162392041337447224e-02,-1.029774243604544316e-02,-2.183296704119003229e-01,1.723622218580589116e-01,-1.430354719692721321e-01,-1.332744108521799822e-02
-1.218906748195473094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479147238603401547e-02,0.000000000000000000e+00,-7.349717588328733009e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.547023494800443821e-01,7.741787513731405480e-03
0.000000000000000000e+00,-3.231110258775151539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.710205124924535136e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-1.393963055123723094e-01,-1.254234577950656959e-01,-5.905463811294301424e-01,-1.074889164660433466e-01,3.897171366700208361e-02,-1.494891709106743183e-01,2.410630343228341299e-02,-1.435444849954255753e-01,-6.525249788198227499e-03,2.999626089477939669e-02
-0.000000000000000000e+00,-1.192993115002288912e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.377838190264310425e-02,0.000000000000000000e+00
-3.231233936362339909e-01,-3.558443069022925176e-01,-6.076847612298935664e-01,-2.172656550085990887e-02,2.168109025843827781e-02,-6.277997177579114352e-02,-3.165717542039895444e-02,-0.000000000000000000e+00,-1.106716411970576353e-01,-1.208979807264353862e-01
