-3.152695951809165731e-01,-1.100002612070820895e-01,-7.879972672810537926e-01,4.878326732316100034e-01,8.506147153980367359e-02,-7.225039120097681566e-01,-0.000000000000000000e+00,-7.929602866881298173e-02,-1.432001428639521554e-02,-4.814161607628993367e-01
-4.360258174428447431e-01,-2.075123359102367393e-01,-3.568000729778242897e-01,1.442190757659632949e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.425403623056174574e-02,-5.236441991789890504e-02,-1.314779846666375672e-02,-2.462603948319741151e-02
-1.953541339568836688e-01,-1.001022218158723887e-01,-4.278763622781390774e-01,0.000000000000000000e+00,1.305828941657875275e-01,-0.000000000000000000e+00,-9.690178562011764196e-02,-2.747289356757244908e-02,-1.035558633994541622e-01,-4.327232055884923378e-02
-1.291970713785469127e-01,-3.635873074017845763e-01,-2.836669209547085235e-01,-0.000000000000000000e+00,2.327146970969203033e-02,-3.699190701960536898e-01,-3.014529263843111068e-02,-5.605510887036513346e-02,2.371334967585241385e-02,-7.087408905317370278e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.497174827990521402e-03,-2.998716225142548236e-02,0.000000000000000000e+00,-1.090319316604049377e-01,-3.612097015486417928e-02,-4.935500170712905921e-02,-0.000000000000000000e+00
-2.447569954184504459e-01,-6.686251692953211131e-03,-2.961511433827204165e-01,2.088639295395038342e-01,4.492114705455890755e-02,-2.259494463578366752e-01,-1.064072768970921040e-01,-1.834520608208219453e-02,-7.232065444417218325e-02,-1.534610369387237883e-01
-2.756137154005021128e-01,-8.836759115704105605e-02,-3.344610148036754604e-01,1.539302514659416643e-01,4.175357378172461775e-02,-6.324753562554595587e-02,-1.392940677324240040e-01,-3.854210799610571780e-02,-7.316949112529654020e-02,-1.370053847638503797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.714936261960009756e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-5.531670454716535595e-02
6.919988234855345421e-02,0.000000000000000000e+00,3.262115769668991749e-01,-2.655642319842487775e-01,-5.051225356010720369e-02,3.190986857932869847e-01,-7.591844871473849010e-02,2.206385726308615191e-03,-6.473819952265069677e-02,1.977361467164224784e-01
-3.694903249180722660e-01,-7.337351578944242281e-01,-5.384522689008136576e-01,3.935473256148347976e-01,0.000000000000000000e+00,-8.170041237094106679e-01,3.293918068098733443e-02,-7.674723585225386169e-02,0.000000000000000000e+00,-4.030892716772317419e-01
