-2.433722833540683805e-01,0.000000000000000000e+00,-5.453380142438515321e-01,-4.361389384802067393e-01,-1.219035184526093274e-02,9.943906676846148152e-02,-2.823859179616735604e-01,-6.366766037615725904e-03,0.000000000000000000e+00,-1.550276245136029615e-02
-6.045904484452777616e-01,-3.613271006643193339e-01,-8.561556883707526211e-01,0.000000000000000000e+00,-5.335668399651830041e-02,5.060885515411381319e-02,2.523656393306231843e-02,-1.009849075498687188e-01,0.000000000000000000e+00,-8.112289687591717896e-03
7.507953603633934492e-01,-4.445123228008828198e-01,-3.536447524805827469e-01,1.466345464627779628e-02,-8.882164931721908685e-02,9.506350103787333111e-03,6.367140697063940202e-02,-5.516995932641627354e-02,-5.853793499501031006e-02,-4.790189244187036816e-02
1.647290035756497073e-01,-3.111746716982075750e-02,-3.745635850895859265e-02,-1.148137023075249674e-01,-3.192540122027627807e-03,-0.000000000000000000e+00,-9.656088321983165301e-02,-2.247637571247372221e-02,3.123364155169006118e-02,-2.372765179525879176e-01
4.475073420248334294e-02,2.908694232584861997e-02,1.257208347813787708e-01,1.065473209527412722e-02,-1.730169222459725376e-01,-0.000000000000000000e+00,-1.415579820503395404e-02,5.366600096289654218e-03,-2.572408454708189907e-01,1.021626247702647414e-02
-8.597602214175890933e-02,-2.385853583587343660e-03,-9.217115083196281144e-03,5.803156526200789478e-02,-3.829285314116974426e-02,-7.129214853252141722e-03,-5.878674431495461983e-02,6.713537624523953362e-02,-6.381896857269502010e-02,-9.259307214587249313e-02
-8.502722678048493798e-02,6.824859650241425768e-02,-1.155015285108709072e-02,1.941078214984014172e-01,1.875776767904374295e-02,0.000000000000000000e+00,-1.511531494082960225e-01,-5.048495131794398377e-03,-3.020090963716457605e-02,-2.036588364915607741e-01
-1.267294746356953106e-01,-9.375491773942801893e-03,-2.545460871340169962e-01,-1.938364417490550939e-01,-1.570027253323695235e-02,-2.262657372752072682e-01,-7.019739420940009078e-02,-1.759286311935868707e-01,-5.394604298054041236e-02,-3.647071699380148857e-01
-2.802675189377836218e-01,-1.500502499123293476e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.328301077991676571e-02,-2.674011951092181150e-01,-5.064773478189980513e-03,0.000000000000000000e+00
0.000000000000000000e+00,-1.196479142170390891e-01,0.000000000000000000e+00,8.533610487904508268e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.721779922167878951e-01,0.000000000000000000e+00,-1.603461306722606117e-01
