0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-3.929746719026527141e-03,-0.000000000000000000e+00,-9.161884222647140655e-03,-0.000000000000000000e+00,-3.588126290445319694e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.652569579628175356e-02
-0.000000000000000000e+00,-2.923655444074949594e-01,-3.406744770362153674e-02,-0.000000000000000000e+00,-4.533411798519308700e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-4.368399026954496861e-02,-1.476261598970404765e-01
0.000000000000000000e+00,-8.298873393516888186e-02,2.885431351305664874e-02,-9.099208602034457305e-02,-3.777003735686856878e-02,0.000000000000000000e+00,-1.012945861825393923e-01,-1.362106016584687176e-02,-1.421834889445468958e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-2.661714162350216073e-01,-0.000000000000000000e+00,-4.104627046875825025e-02,-6.401030441403725291e-02,0.000000000000000000e+00,-6.694747838895573344e-02,1.842200601101924313e-03,-7.983872189247057105e-02,-1.403226431275370056e-01
-1.803091182359065625e-01,-0.000000000000000000e+00,-1.820533144268875747e-01,9.175527146262478506e-02,6.891632950192810858e-02,-1.402219716294240623e-03,-1.104957784067850807e-01,2.874578431293071251e-02,-8.864431059851610173e-02,-1.399973779033325816e-01
-2.197366768571608342e-01,-2.977812803958716503e-01,-1.244356371798479577e-01,1.436151483949886787e-01,-2.612268755471912340e-02,5.988234270202380527e-02,-3.409550142044977250e-02,-9.782520669149129613e-03,-8.063140411572769506e-02,-2.247487916737963554e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.565753803480514933e-02,-5.167062072895976105e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-6.004610077254256967e-02,0.000000000000000000e+00,-4.891689682648937831e-02,-1.435091694215913545e-02,-0.000000000000000000e+00,-6.512279773889853574e-02,0.000000000000000000e+00,-9.085374441468392626e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.224554028715838142e-18,-0.000000000000000000e+00,-0.000000000000000000e+00
