-3.269299351343142868e-01,9.235358729584770832e-02,-5.262607645646779631e-01,-4.309526618989759084e-02,-1.051323727763749938e-01,6.822388662371557666e-02,-1.405403156663266595e-01,6.937602829343147981e-02,2.221069460887839797e-01,-9.423450255657152275e-02
-6.048722976008524821e-01,-2.958552222029495749e-01,-3.867496134943325670e-01,1.352538770264193613e-01,1.696211457328201250e-02,-7.648611804600324859e-02,-4.344875178200254678e-02,-9.471655956617246186e-02,1.301030627703310925e-02,6.681838793176196611e-02
3.202264140755893274e-01,-3.125569946272749311e-01,-2.354787381967247406e-01,1.778206055407044184e-01,-3.683161240022817667e-02,-5.045582226829198498e-04,8.827744923958327772e-02,-1.903460951225351416e-01,-7.944181597905822234e-02,-6.240120663882700591e-02
8.938933492099897238e-02,0.000000000000000000e+00,5.563152110687313856e-02,-1.433818354185480981e-01,-1.830924048722493425e-01,0.000000000000000000e+00,-2.341129436743627154e-02,5.940822418820539130e-02,1.825780048528542754e-02,1.372800570606068638e-01
3.275914540530563412e-01,0.000000000000000000e+00,1.453861368517526953e-01,1.507348743484080711e-01,-1.718271172486209031e-01,2.717091060981678685e-02,2.755974200119716924e-04,-1.575416519616623101e-01,-6.311676445644612277e-02,7.226439005313771424e-02
-1.496866885092855703e-01,9.183099604559283313e-02,-1.138871225640484958e-01,2.448335528637551328e-01,7.522465724965117506e-02,-1.955473479918795610e-01,-1.424871487728807951e-01,-8.003149719283935565e-03,-1.421437351273836802e-01,-1.782185353793461213e-01
-1.051144287627789053e-01,1.377732561682038503e-01,-7.108632099202558119e-02,1.637190518421436647e-01,-4.027291688571830314e-03,6.864938893794553243e-02,-1.664594339115489374e-01,-1.792899419092538332e-02,-1.295845331287460711e-01,-8.991136284195797024e-02
-7.154845780281311740e-02,-0.000000000000000000e+00,9.517770177983604640e-02,-2.466386750753813695e-01,1.289824310280520414e-01,-0.000000000000000000e+00,-3.046585803578381602e-01,-1.274843814085160065e-01,2.705461604342021542e-01,-1.959671706192467056e-01
-1.673590865446149822e-01,-2.170414154792675576e-01,5.754882328893951710e-02,-1.071973114284993922e-01,1.979964678145346990e-01,-2.799127713156711605e-01,-3.241117115749361788e-02,-4.543796797161491624e-02,-1.945665786796032803e-01,1.185722522989919418e-02
1.457154372586454416e-01,0.000000000000000000e+00,1.480175962385326394e-01,-0.000000000000000000e+00,-3.404283917989694430e-01,0.000000000000000000e+00,4.898333406029831659e-03,3.201392824314195917e-01,-1.007845700959743851e-01,-9.741327238403281463e-02
