-2.529552826056524206e-01,-1.072527315990523256e-01,-5.489350326419245585e-01,-3.889122251053639314e-03,-1.384814036637511785e-02,-1.112831910807915298e-01,-4.056906120093855400e-02,-4.273841763823571505e-02,1.470691745129157346e-01,-4.993654518771922096e-02
-5.558766959668840490e-01,-2.586952582264310241e-01,-3.493232217976385279e-01,1.139631354025829740e-01,2.491985343148557519e-02,-9.809649858393885979e-02,-4.338499615189239655e-02,-5.865738667895010333e-02,-9.027704421111582347e-03,3.106148664679474550e-02
2.330027180863118164e-01,-1.816526086361146264e-01,-1.712007300953837519e-01,1.179992302575479379e-01,0.000000000000000000e+00,-0.000000000000000000e+00,1.613494103216324763e-02,-1.024932302346272250e-01,-1.119234562244974529e-01,-1.047644334488745527e-01
7.169458104770384810e-02,-5.242952112142768017e-02,0.000000000000000000e+00,-5.243081072250673630e-02,-1.189355577870766650e-01,-2.390591570942602467e-02,-3.385040299142749731e-02,1.526545830314555464e-02,-0.000000000000000000e+00,3.834874707078928663e-02
2.346497190858505832e-01,8.628492291757043631e-02,1.392572555300429504e-01,6.333562660172446790e-02,-7.711568106419632029e-02,1.596949599635445055e-02,-5.684553030180112404e-02,-5.242440240280920455e-02,-1.231390832215028264e-01,-0.000000000000000000e+00
-1.102189859092831126e-01,7.166426016378017738e-02,-1.415812629696665825e-01,2.165816110525805305e-01,3.774908767755199429e-02,-8.366344914501064323e-02,-1.224530075438713117e-01,-1.136633145617115502e-02,-1.078059125057415912e-01,-1.583042495022372598e-01
-1.156236484172344370e-01,4.896515537677618990e-02,-1.143438585685603165e-01,1.251968121416530133e-01,-0.000000000000000000e+00,7.500279527360896592e-02,-1.253348841078791298e-01,-1.186667210327324411e-02,-1.181185576898567818e-01,-7.953522300597755390e-02
0.000000000000000000e+00,-0.000000000000000000e+00,1.341346732541905118e-01,-2.387756031096232301e-01,4.353401970865677928e-02,0.000000000000000000e+00,-2.191219574057710617e-01,-1.232228241775709110e-01,2.127002380715474206e-01,-3.742288239923868137e-02
-1.226925697147997207e-01,-1.466601277286293248e-01,1.116032107810132207e-01,-7.520473702133324834e-02,7.911305652805719624e-02,-1.344193040927322003e-01,-2.933410855217546964e-02,-2.966369315974181145e-02,-1.378135484016024537e-01,0.000000000000000000e+00
6.446296380366149659e-02,-8.740669449542799729e-02,-4.100470215785495531e-02,0.000000000000000000e+00,-1.928846065385440289e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.577882076603133454e-01,-7.276601155899233009e-02,-3.336084218433492399e-02
