-2.924278394997595343e-01,1.173529199384269889e-01,-5.352761984778598991e-01,-8.877445189147706306e-02,-5.093143231366855511e-02,-0.000000000000000000e+00,-1.323102013695678092e-01,6.650329358841564065e-02,2.007125420748932243e-01,-8.254742352993790777e-02
-5.816137641612855180e-01,-1.794691052685744859e-01,-3.046604458977374974e-01,1.214775859870743380e-01,6.757713742199657030e-03,-6.224391072806033376e-02,-7.945216285030046177e-02,-8.023358219939281943e-02,1.007000050304953515e-02,7.025188916170212183e-02
3.167244257432796362e-01,-2.462355643002586969e-01,-1.630277715281513440e-01,1.404685731915150393e-01,-3.805494546984212328e-02,2.271651622617122321e-02,7.378514562977295244e-02,-1.604769846026968816e-01,-9.586452465275063783e-02,-4.847661000584387730e-02
8.009051770801511871e-02,-1.232521003200597390e-02,4.468722193919229257e-02,-1.073429806227911981e-01,-1.636099801446334323e-01,-4.375149567631739927e-02,-3.718342100927476968e-02,5.094311966544906589e-02,1.031773881982016305e-02,1.046442329111448161e-01
2.936951905699278775e-01,-2.166169997975756628e-02,7.820226525496734582e-02,1.094144297956888973e-01,-1.027569295380921788e-01,0.000000000000000000e+00,-5.239658727971590463e-03,-1.291371702292053725e-01,-1.038720706103824082e-01,4.845452751726687241e-02
-1.077785113863883454e-01,1.822942305543513997e-01,-9.548778700884774651e-02,2.179814662863251706e-01,6.523037916356803911e-02,-1.025074489757929058e-01,-1.578014698323378651e-01,-9.790092334499279209e-03,-1.248919482390796892e-01,-1.513774098090042153e-01
-1.056500112611898773e-01,8.811259590388202667e-02,-6.311341083645818917e-02,1.545768585060494638e-01,-1.351187065710587366e-02,4.999976159512752732e-02,-1.269145061145376396e-01,-1.427243785588750043e-02,-1.309933101959960267e-01,-9.306202866292730136e-02
-1.850014305936430181e-01,-7.166297317525086030e-02,1.084770544799128350e-01,-2.522154137124532070e-01,1.235670486486769720e-01,-8.487084219545579233e-02,-3.102488869880294931e-01,-1.415190891847432630e-01,2.919379673382290208e-01,-1.735261761964073945e-01
-9.043268818967885314e-02,-1.920246913569477465e-01,8.358253262350452684e-02,-6.754225958338649916e-02,1.208373504906448820e-01,-1.776351688202348900e-01,-1.020783477371472840e-02,-6.757937273738662265e-02,-1.460363754468554931e-01,2.756713120656171731e-02
1.610130122394077268e-01,-1.467755626249874976e-02,6.610468026473738379e-02,-1.923842485460397142e-02,-3.136721032858404978e-01,-5.618513246086166528e-03,2.911575040470229178e-02,3.043140452244895711e-01,-8.248714617452687636e-02,-1.076926939736570082e-01
