-2.965056146053274277e-01,-1.438201129421265156e-01,-5.607016442004632006e-01,5.880352669180550357e-02,-6.680090683282853548e-02,-8.349103829672524513e-02,-2.422986343820163549e-02,-7.300304404335850039e-02,1.974517021016015950e-01,-6.645345761843082788e-02
-5.680610889930572949e-01,-3.029334398847232657e-01,-3.947924609344006242e-01,8.535553035201010053e-02,3.712434343133333425e-02,-1.037340851906100592e-01,-3.157304629996207646e-02,-6.697819109069300114e-02,0.000000000000000000e+00,6.762091550657282901e-02
2.613859026984360345e-01,-2.391042307916622089e-01,-2.210092347109027522e-01,1.332630746604407113e-01,1.397212832578813464e-02,-0.000000000000000000e+00,3.533980117597578657e-02,-1.194035953847009529e-01,-1.167694669518351269e-01,-1.113275699092792365e-01
7.893166064730498810e-02,-6.009124162490675491e-02,-0.000000000000000000e+00,-6.355263963025031826e-02,-1.241539901808578483e-01,-2.248089541191077706e-02,-2.969220105904338963e-02,1.353014033192160778e-02,2.297924773477340570e-03,5.531610437356491994e-02
2.726398731587637014e-01,4.497448910723594873e-02,2.088789811196370139e-01,1.395714414361140521e-01,-1.331608087893632608e-01,2.336671956601956909e-02,-3.325088475909040997e-02,-7.188970529768691498e-02,-1.187175406470356021e-01,-3.640119091830792963e-02
-1.122388957224293715e-01,9.295336775750954322e-03,-1.581297738803709996e-01,2.319327750999487514e-01,3.557224010891091998e-02,-1.005239417118101719e-01,-1.000079276380958920e-01,-2.741549501627654761e-02,-9.568370894427309648e-02,-1.807865946715465633e-01
-1.180499401684101529e-01,8.019377348104281267e-02,-9.756006153613626386e-02,1.575412065039386578e-01,-0.000000000000000000e+00,7.229143999084071404e-02,-1.477064690280706638e-01,-1.086157423175795021e-02,-1.275846161578134408e-01,-1.057847596760425612e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,1.124266691080099551e-01,-2.523893633304697404e-01,3.595110644600364030e-02,0.000000000000000000e+00,-2.285600071263904354e-01,-1.423777747642376024e-01,2.455175522907779018e-01,-0.000000000000000000e+00
-1.348221355455959947e-01,-1.399696287660187333e-01,1.266763928485816759e-01,-1.228474049850031419e-01,1.183209839854185846e-01,-1.840874563777339656e-01,-4.365858576325253038e-02,-0.000000000000000000e+00,-1.676571929759987090e-01,6.996301225281798333e-03
8.682700528102929582e-02,-1.673819805076842693e-01,-1.485809480848279511e-02,1.536754716863864556e-01,-2.780677440988850169e-01,2.443118312293083433e-02,6.159766026480351098e-02,1.385993494637550449e-01,-7.139318838783492716e-02,-1.169487201571916268e-01
