-0.000000000000000000e+00,-3.770215244650895747e-02,-0.000000000000000000e+00,-5.399416379332706850e-02,-4.893797555937540178e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.080411720989218199e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.929506189375571404e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-3.837413631687105336e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-6.588225478331362350e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.375373347250101741e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.157909768943641768e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-7.467074169614457135e-02,0.000000000000000000e+00,-5.131089675702746322e-02,-8.492918971448987220e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.986873219381824276e-02,-2.438277031169343648e-02,-0.000000000000000000e+00
-7.359958415668685881e-03,-8.105860059816860641e-02,-0.000000000000000000e+00,-6.943450075112418685e-02,-2.159360514467704995e-02,-1.368994621624905206e-01,-0.000000000000000000e+00,-5.234276130479035422e-02,-8.914897419311992866e-03,-1.138017002466356134e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.122231281845861295e-01,-5.712546084577407868e-02,-1.567214532075354994e-01,-1.227575894089434350e-01,-1.664183471702665104e-02,-1.648038275607105196e-01,-8.493639997360596938e-02,-4.555310197428923125e-02,-2.392197411324044343e-02,-8.849574325992261292e-02
-1.391845334024306990e-01,-1.825564080484721324e-02,-0.000000000000000000e+00,-1.945856088755940627e-01,-2.623085779593618133e-02,-1.945047436128986007e-01,-1.232635660714598014e-01,-4.903975753490285444e-02,-6.592539086092587264e-02,-8.889835182320535156e-02
-0.000000000000000000e+00,-2.814291330751396425e-02,-0.000000000000000000e+00,-1.725899237511555051e-01,-3.267481824967683607e-02,-2.147944091788214216e-01,-3.851884598110898866e-02,-4.913620640216589952e-02,-5.603350213428680282e-02,-8.319658448433953080e-02
