-3.043425145181557490e-01,0.000000000000000000e+00,-5.131620109655589124e-01,-1.065226299682220101e-01,1.291822144454990613e-02,0.000000000000000000e+00,-8.751783553714925779e-02,7.250312198145957010e-02,8.750303904892782481e-02,0.000000000000000000e+00
-4.455630431691708915e-01,-0.000000000000000000e+00,-1.714775403642744556e-01,1.369194073296267911e-01,-4.948221813747389827e-03,-0.000000000000000000e+00,-1.165076962681779044e-01,-3.809146307079865068e-02,3.428236277837787369e-03,-0.000000000000000000e+00
1.211616465827703437e-01,-3.678458904659584472e-01,-2.491943674376713436e-01,1.055959584233265997e-01,4.624872084289451644e-03,-7.990422836304850174e-02,9.940046187431771096e-02,-7.723290454207977496e-02,-1.484038364275966637e-01,-9.743021931742533448e-02
-1.548919048192487144e-02,0.000000000000000000e+00,-1.526179554146002149e-01,-0.000000000000000000e+00,-3.679770308263943107e-02,0.000000000000000000e+00,-1.147610427424711615e-01,-4.699707602280084329e-02,-9.588495993018199617e-03,4.382701874084280608e-02
2.458166415640894008e-03,-0.000000000000000000e+00,0.000000000000000000e+00,5.296515537792075012e-02,-3.807027865107211195e-02,-0.000000000000000000e+00,-6.687788337796345128e-02,-3.416877616994207223e-02,-1.649359743881028684e-01,3.198128833409244476e-02
1.862110417269737667e-02,5.280606639403374186e-02,-1.562416818880062452e-01,2.105775875950752773e-01,4.666068200355492825e-04,0.000000000000000000e+00,-1.008468120965052561e-01,-7.400055855684750661e-02,-5.068250567740462814e-02,-1.246064099271041586e-01
-1.801996550423854912e-02,1.015782602583869820e-01,-1.881833729648587916e-01,1.349821072062940830e-01,-3.333818568302015367e-03,2.112229610246279532e-01,-1.759963487326538234e-01,-7.773028191028322209e-02,-8.030170693629107292e-02,-4.641164907949552748e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-7.035901069490954618e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,3.511724965668290566e-02,-3.532145328637209536e-02
-4.453591057304533141e-02,-3.807070942492468135e-01,1.489063862842910368e-01,-8.043189649911823558e-02,4.166205667340969893e-02,-3.145699313847322709e-01,1.311331204189170319e-01,3.849753985624974201e-02,-1.661677283698229923e-01,-8.822628016232020309e-02
0.000000000000000000e+00,0.000000000000000000e+00,-9.926405698789711116e-03,0.000000000000000000e+00,-1.909129793405069941e-01,-0.000000000000000000e+00,-7.239147558710543051e-02,1.148299201525234403e-01,-4.507941520929843043e-02,0.000000000000000000e+00
