-2.290885049775166771e-01,8.689472595241425762e-03,-6.565361748151465893e-01,-4.498747733021239426e-01,-4.056628281005569825e-02,8.565970558793351008e-02,-2.357037388240409426e-01,-3.575735415989427651e-02,0.000000000000000000e+00,0.000000000000000000e+00
-1.623341262743036029e-01,-1.672353964967480400e-01,-7.899871556824339391e-01,1.628446314065610245e-01,-1.319809542626080856e-01,-8.987622123606485436e-02,1.169900202183690036e-01,-2.123275715044489476e-01,-1.244420497011264060e-01,0.000000000000000000e+00
7.074683966485173503e-01,-3.156344175446418321e-01,-1.419458292540652367e-01,-0.000000000000000000e+00,-1.032362448493568674e-01,0.000000000000000000e+00,5.269951769291181948e-02,-9.382341721724055117e-02,-4.366510821889355715e-02,-1.067895045501056628e-01
1.720043239868830343e-01,-3.357898455979081709e-02,-0.000000000000000000e+00,-1.621061050153390359e-01,2.255313664398561624e-02,-0.000000000000000000e+00,-7.129075911821528000e-02,-2.474264827945415676e-02,0.000000000000000000e+00,-2.513133642794639355e-01
9.387416689995587565e-03,-0.000000000000000000e+00,9.381554150545615145e-02,0.000000000000000000e+00,-9.362386093656482888e-02,-0.000000000000000000e+00,-4.308895145387760250e-02,5.895598707673355837e-02,-1.414385954429883685e-01,0.000000000000000000e+00
-0.000000000000000000e+00,-3.150703633823574712e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.264271327990110390e-02,-3.847763120009500132e-02,-5.885823422593282513e-03,4.081648302105658765e-02,-3.050919705954416306e-02,-8.986912435614281824e-02
-7.579555449854709359e-02,1.490578815411599534e-01,-4.571187167749992536e-02,3.747685056349938648e-01,4.782538447581041047e-02,0.000000000000000000e+00,-1.919771779813018719e-01,-7.446253388363673065e-02,-1.328382441259212329e-02,-2.765702172539656889e-01
-1.407707331283316043e-01,3.213663113743857064e-03,-2.345284088456430494e-01,-1.940211473710992673e-01,-2.123828873348350757e-02,-2.630737146499558254e-01,-4.008840381866948278e-03,-1.880743258344164115e-01,-1.489047116610936750e-01,-3.921132505022098536e-01
-9.373505038504310882e-02,-0.000000000000000000e+00,-4.973484628672149993e-02,-9.310108773515797520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.658166539405215023e-02,-4.191907014661110931e-01,-0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.403145029708171010e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.063135604234900625e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.795908866621268307e-01,0.000000000000000000e+00,-2.321247341160242311e-02
