-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361074619785679228e-17,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.060460113984321551e-02,0.000000000000000000e+00,-8.069038612782108988e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.737131070634289898e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.983270163408421077e-02,-0.000000000000000000e+00,-6.003325916627419434e-02,-2.310629004297968039e-02,-2.714313799504403449e-02,-9.521440573594726342e-02
-0.000000000000000000e+00,-1.249317837080497762e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.497289064818099646e-02,-0.000000000000000000e+00,-9.099033270542647434e-02,0.000000000000000000e+00,-1.226001739926180500e-01,-1.063367080669458814e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.171630273638892578e-02,-0.000000000000000000e+00,-7.746386029458891820e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
5.951209785239446048e-02,-1.199744881003106389e-03,1.131053849244669784e-01,0.000000000000000000e+00,-3.632240273994988972e-02,0.000000000000000000e+00,-1.174249294868989248e-02,-1.419996119954767405e-02,-9.429562728403909078e-02,1.258723696227054094e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.192805445288246280e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.339220818311820271e-02,-3.949515117495560473e-02,-3.620155690367524159e-02,-4.895809704115561267e-02
