-2.580858744629652701e-01,3.844225030817600280e-02,-8.480489730643842039e-01,-3.861896786330025200e-01,-4.472665075143254787e-02,1.024712362301678642e-01,-3.845235943757747132e-01,-6.102766749000949897e-02,-0.000000000000000000e+00,1.814485266898069327e-01
-2.418099787265323986e-01,-3.484916043830103560e-01,-1.261983864580714876e+00,4.225604452477730866e-01,-5.519915918003682337e-02,-6.927158408353017993e-02,-3.861348736317204381e-03,-2.027315400176421256e-01,8.072349903493181156e-02,3.524114888827543646e-01
3.793060467765668187e-01,-2.979922414000933939e-01,-0.000000000000000000e+00,-5.054833955608016571e-02,-0.000000000000000000e+00,0.000000000000000000e+00,7.614954158764525999e-03,-0.000000000000000000e+00,-5.730164496508330374e-02,-3.372015700982670672e-01
9.182088556308233562e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.042763684418589964e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.085238432753775906e-01,-1.277330631617062777e-02,-0.000000000000000000e+00,-2.537696313236709189e-01
0.000000000000000000e+00,-9.605572908536764640e-03,0.000000000000000000e+00,0.000000000000000000e+00,-8.479329636120483404e-02,-0.000000000000000000e+00,-8.349424641521792367e-02,7.626366504976514471e-02,-1.889456398885573929e-01,-0.000000000000000000e+00
-0.000000000000000000e+00,-1.944840643950487141e-02,0.000000000000000000e+00,0.000000000000000000e+00,-9.298445859033693806e-02,-6.170995903138545846e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-6.938865178217863694e-02,-4.542508856585151383e-02
-3.399044583441962475e-02,7.834695178302285290e-02,0.000000000000000000e+00,1.357522317136553858e-01,0.000000000000000000e+00,-4.114383499997908630e-03,-1.466784453206330663e-01,-4.616466945836822378e-02,-5.182912872649306918e-02,-1.525989663304211374e-01
1.135024187699155973e-01,7.645714931696878658e-02,-1.979215425248232463e-01,-2.210117573716159634e-01,-3.719781780644931812e-02,-4.337276375414830798e-01,8.599551583384908507e-03,-2.846500391858542423e-01,-5.775770555975005827e-02,-1.435901596511640066e-01
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095536898965513428e-01,-2.157416560285183027e-01,0.000000000000000000e+00,6.258728646366612525e-02
0.000000000000000000e+00,-7.905675846264215156e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-5.523031613911708049e-02,-0.000000000000000000e+00,-6.798846305029271689e-03,1.028203911619313127e-01,-0.000000000000000000e+00,-5.648441678039162889e-02
