0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-1.668737400235092705e-01,-2.238985841894575723e-01,-9.530714716620648785e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.601323000295817235e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.326119993137869213e-01,-7.369575574959012776e-02,-1.386057005785907847e-01,-8.992231500116143472e-02,0.000000000000000000e+00,2.290187930982587605e-01,-7.865349858944964412e-02,6.059131825043625325e-02,-7.031647426322906735e-02,-2.854708248890591368e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.591862285908779595e-02,-3.204530303566725802e-02,0.000000000000000000e+00,-5.407474953803606543e-02,-2.258033039815567078e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-9.499357070212025023e-02,-2.155374513948517812e-01,-0.000000000000000000e+00,1.917242765713219055e-01,-1.469408299616842828e-01,6.993754549695681277e-02,-9.371457416515482919e-02,-0.000000000000000000e+00
-2.352166528806668155e-01,-2.742891107142959028e-01,-3.058887392029504548e-01,-1.157433262374703287e-02,1.050478134245401429e-01,-3.838901617735566707e-01,2.175156686640767126e-02,1.105440006978744040e-02,-4.948822115809849154e-02,-1.197853006427410799e-02
-2.291263948101333603e-01,-2.999445543997779628e-01,-3.589922438521244152e-01,-6.534464322417529725e-02,7.699968805896856283e-02,6.718100143685876158e-02,-2.644242179523304676e-02,6.112115317223893417e-03,-7.728220860659636149e-02,-2.977971665930448028e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.091650880013714978e-02,-0.000000000000000000e+00,-1.596993941803413058e-02,-1.052192118536440374e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-1.035818290418112075e-01,3.653580700515782903e-02,-9.674568635556815566e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.658819922598605417e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.081839803098724628e-02,-0.000000000000000000e+00,-8.177769230919894328e-02
