-8.643073018680584585e-02,0.000000000000000000e+00,-6.860579503633700282e-01,-0.000000000000000000e+00,-6.839862528848679457e-02,-0.000000000000000000e+00,-6.931066572784200241e-02,0.000000000000000000e+00,2.173227409216592909e-01,-1.033453012076240435e-01
-7.356021096114196967e-01,-3.685632805327629380e-01,-5.210540108646590785e-01,7.407259780077174449e-02,6.231849430776861820e-02,-0.000000000000000000e+00,-3.681301265024827796e-02,-5.109168060485094059e-02,2.998999841813649106e-02,4.495661753358506929e-02
0.000000000000000000e+00,0.000000000000000000e+00,-8.320229772355344777e-02,3.084667214432762830e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.642871140069080055e-02,3.654435669222223359e-03,-1.638488294062167561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.491540621990220805e-01,-0.000000000000000000e+00,-7.713608977924810151e-02,4.241173873753197043e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
5.927324878044185064e-02,0.000000000000000000e+00,3.733792425109198898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.321525894327178404e-04,4.736554409968866952e-02,-2.343840511768786605e-01,5.172281584112790181e-03
-8.468443404683356768e-02,-0.000000000000000000e+00,-1.394816590158869385e-01,2.004831303914915708e-01,-0.000000000000000000e+00,-5.362231892510221226e-02,-7.877315281669601543e-02,-4.874725031478569642e-02,-6.002520516162031250e-02,-1.217972283711860892e-01
-1.008078178582986484e-01,1.328291583789563135e-01,-0.000000000000000000e+00,2.342343964576529547e-01,-7.648485107675721817e-02,1.738800928214869479e-01,-1.715400132592240501e-01,-1.320371918475751055e-02,-1.132139962928004756e-01,-1.408126597942199187e-01
0.000000000000000000e+00,-5.990861910409333094e-03,0.000000000000000000e+00,-3.545073828176337205e-01,6.656416950594586102e-02,-0.000000000000000000e+00,-2.367703479996861593e-01,-1.305037371933232548e-01,3.243653658256954730e-01,-0.000000000000000000e+00
-8.234117286581521533e-02,-3.630760906467166427e-01,1.089226544423252951e-01,-4.663216016231067247e-03,0.000000000000000000e+00,-1.172680848405008650e-02,4.627153421255576077e-02,-1.553471454920095640e-01,-2.730969495674938699e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.592342764732041838e-01,-0.000000000000000000e+00,-3.683771273186089990e-02,2.127938071652838159e-01,-6.547204941751211260e-02,-0.000000000000000000e+00
