-5.873582890231071607e-02,0.000000000000000000e+00,-1.935990256000904020e-01,-2.895366902999825867e-02,-2.178940836496865222e-02,-1.027511636674192513e-01,-5.310591725054242956e-02,-0.000000000000000000e+00,3.124551848587137429e-02,-1.319268719767602901e-03
-4.225250406589962648e-01,-5.452115225239179824e-02,-1.842660683336584115e-01,6.518377519733328795e-02,-4.596453729150867308e-04,-1.800165634764282208e-02,-7.868638163539029562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.403509942759169071e-01,-0.000000000000000000e+00,-7.228277945530005300e-02,1.208443631647836275e-01,-2.538274908871962846e-02,-2.332237071351913119e-03,-1.042485529512520923e-02,-2.346956869238349744e-02,-1.419784865283560682e-01,-1.134298024948304645e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-6.571125079057886509e-02,0.000000000000000000e+00,-6.778681477831706437e-02,-0.000000000000000000e+00,-5.565829593343825377e-02,0.000000000000000000e+00,-2.795450924442350899e-03,0.000000000000000000e+00
1.096775893969687415e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,9.437207140439486663e-02,-4.995897932643987571e-02,-0.000000000000000000e+00,-3.108727531750074026e-03,-1.335721651708871027e-02,-1.392344996092139131e-01,-5.986171134207499134e-02
-1.540134014536416462e-01,-0.000000000000000000e+00,-1.110338759148545712e-01,1.825829950577413374e-01,2.459826046960790318e-03,-7.124860340994915164e-02,-3.037454719059661662e-02,-1.548742092875757953e-02,-1.113448962196971065e-01,-6.857187811747490758e-02
-5.433105084243591149e-02,-0.000000000000000000e+00,-1.084800517200161796e-01,1.185190803200257825e-01,-1.451387222787923342e-02,-0.000000000000000000e+00,-5.683067787241240232e-02,-9.189769623135595616e-03,-1.206453276274778996e-01,-9.749671315482948131e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.638226332460662932e-02,-0.000000000000000000e+00,-6.645787819844303779e-03,-0.000000000000000000e+00,0.000000000000000000e+00,-1.050052625645276211e-01
2.113842314127324304e-03,-1.654434435366058664e-01,4.411774773744110006e-02,-6.787523995485041095e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.622386472751473005e-02,-3.351958676693227168e-02,-6.396790957849900205e-02,-2.274045925720518183e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.893720109443669697e-02,-0.000000000000000000e+00,-1.788522246855285547e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
