-2.902291540139534942e-01,0.000000000000000000e+00,-6.249798469722877003e-01,-3.527150254451004163e-01,-4.238759133629960152e-02,1.874985917531407364e-01,-3.238088461977007837e-01,-6.354108665887630431e-03,7.615630328480245403e-02,-6.809918709864437071e-04
-5.605195967256418887e-01,-3.013254943324214508e-01,-9.155632168800333925e-01,1.105162406992885871e-01,-7.022453429408881398e-03,-1.396736538199451136e-02,-3.927277056097986524e-02,-1.172174643828529095e-01,8.586693916525438286e-03,3.292845665753158652e-02
6.322967308140239329e-01,-4.223114735908840012e-01,-3.116970440933661823e-01,-0.000000000000000000e+00,-8.937003005098038966e-02,1.700809104773034347e-02,6.892123453158352508e-02,-3.884753832060597323e-02,-9.019944918577380011e-02,-9.963137024923444940e-02
6.997006628391101712e-02,-2.795020391366442522e-02,-4.475603584478119422e-03,-1.952680032322656745e-01,2.650494111157161367e-03,-4.361739445185686126e-02,-1.151539378017899795e-01,1.715768611004892669e-02,2.297230711480349047e-02,-1.729374887911787062e-01
1.209998963414726791e-01,5.924355278730494053e-04,9.291589715980007325e-02,5.016001279528703970e-03,-1.972748174587098113e-01,-3.580235288799847940e-03,-0.000000000000000000e+00,4.408097750673484238e-04,-2.682431384667949836e-01,4.118127007673528378e-02
-4.453965884586509778e-03,-2.191046661975617864e-03,-1.639762334584742715e-02,6.366473422803764493e-02,-1.118950708064431182e-04,-1.834392675850768650e-01,-3.995875246794193883e-03,4.553123821622225009e-02,-2.250268757975615319e-02,-1.017182165862706711e-02
-1.420391968490103685e-01,8.905586951687155528e-02,-9.738449232401756583e-02,2.498154267784780946e-01,2.381749375671045766e-03,0.000000000000000000e+00,-1.975276842955727696e-01,2.639505461756860502e-03,-9.380599894767997771e-02,-1.575607401000599372e-01
-0.000000000000000000e+00,-1.355508329681531093e-02,-1.845793948733148171e-01,-2.296577717203374669e-01,-1.006090262549987676e-03,-3.611349358382912045e-01,-0.000000000000000000e+00,-2.126378949940681273e-01,5.109045419513409680e-04,-3.019157386224047279e-01
-2.960459763659855636e-01,-0.000000000000000000e+00,1.748483245669216549e-02,-2.965958085811800857e-02,6.924744878401670189e-02,-3.692250354456833028e-02,-0.000000000000000000e+00,-2.620103629715289095e-01,-2.179776812279723142e-01,1.931828079900857198e-01
0.000000000000000000e+00,-1.012459258133714263e-01,6.042110157165595657e-02,5.880556489249179342e-02,-1.372891950923814386e-02,6.100151322254736275e-02,-0.000000000000000000e+00,1.814935935794537158e-01,6.054331430810345333e-03,-2.078998354765268508e-01
