-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.884876775227579612e-02,-5.460006678282799952e-02,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.858449107171919724e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.684349734995437174e-18,-0.000000000000000000e+00
-2.351533647999627108e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.221834184138571429e-03,-0.000000000000000000e+00,-6.426299183471011200e-02,-2.713738609253413606e-02,-6.746251088110687133e-03,5.830663518502613059e-03
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.457572093331136522e-18,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-6.643958293861162989e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.194015528942222321e-02,-0.000000000000000000e+00,-2.107264582104309836e-01,0.000000000000000000e+00,-5.459866849124533905e-02,0.000000000000000000e+00,0.000000000000000000e+00
-5.160319092645583583e-02,-0.000000000000000000e+00,-2.590988351623824681e-01,0.000000000000000000e+00,3.677554507163181829e-02,-0.000000000000000000e+00,-4.264586964648470202e-02,-3.585354778142681859e-02,-8.589311166270093001e-02,-3.213615564167519867e-02
-1.519367577114415224e-01,-9.683587055290836590e-03,-1.502538730368086495e-01,-0.000000000000000000e+00,1.737630746423029365e-02,-0.000000000000000000e+00,-4.359207337951120226e-02,-4.308163445187900009e-02,-5.737797268891972266e-03,-1.086791447280360395e-01
