-1.306908302790628362e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-2.725175399219090244e-02,8.378134505812176447e-02,8.437624663869736433e-03,-0.000000000000000000e+00,-3.147579484072652450e-02,2.189474639449863480e-02,-6.739053021008493960e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366676792103783455e-02,1.045199321550731655e-02
0.000000000000000000e+00,-1.871529651017686535e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.873662832069055650e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,-7.380993169226082729e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.354987927869249348e-02,-1.228978771656458607e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.869927545177355210e-04,3.855116692275219886e-02
-9.992669165017921407e-02,-1.937231846173048389e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-9.186315276370635163e-02,-3.609002314536422645e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.595868387600130334e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.561742768307867860e-02,-3.502950447642262655e-02,-2.751232888237866120e-04
-1.321066008193216290e-01,-6.379052514156231812e-02,-5.811055626361139037e-01,-1.399595283879785379e-01,1.311160869307315645e-02,-1.387984412629019171e-01,0.000000000000000000e+00,-1.842621024287121323e-01,8.514729261781742511e-03,8.166284725129493993e-02
-0.000000000000000000e+00,-2.437793733445861866e-01,0.000000000000000000e+00,-2.644903080485717234e-02,-2.115163146706220132e-01,-4.107007694852979340e-02,-0.000000000000000000e+00,1.222801363757010026e-02,-1.585025750895158458e-01,1.234963002887147637e-01
-2.682697868703033395e-01,-2.885680499160557799e-01,-4.429288893031653740e-01,-4.870334522251399539e-02,-1.630578003144213771e-03,-5.359618890094929033e-02,-1.603023188947635957e-02,-4.339114815258288821e-02,-9.674201480774038964e-02,-8.252956576956613222e-02
