-3.316897891940102094e-01,-3.288787466911791690e-01,-4.406274193705431164e-01,8.197152760266152027e-02,7.667649904697167174e-02,-3.696359988625586013e-01,-4.623256410990218140e-02,-7.789368546049850461e-02,-1.427604333111643677e-02,-8.705014665767578375e-02
-4.570735474562678258e-01,-1.789000170536718670e-01,-3.374363227733209736e-01,1.884385398701164671e-01,-1.075523002116785670e-02,-8.508016006278501520e-02,-1.070216688940397454e-01,-6.030110153365669107e-02,-1.229853410626138323e-02,-4.132077313109384920e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.849779875696577147e-02,0.000000000000000000e+00,-1.324886918302330685e-01,0.000000000000000000e+00
-1.904270996518676318e-01,-1.628866962660660556e-01,-2.391351825882628845e-01,5.694430196604593347e-02,2.246022932387533796e-02,-2.244887536286910845e-01,-1.197014934893120414e-01,-4.553022130749565660e-02,-0.000000000000000000e+00,-9.081616741018153083e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.427203259767927286e-02,-0.000000000000000000e+00,-4.554649040177731478e-02,-7.204099362937201392e-03,-9.884263926002052891e-02,-0.000000000000000000e+00
-2.116369786407948650e-01,-0.000000000000000000e+00,-2.059254787137203557e-01,1.611278725820246005e-01,2.997373397499980205e-02,-7.732867955933547810e-02,-1.310078735640919090e-01,-9.112585254304580301e-03,-7.514896531897242993e-02,-1.124373332952766646e-01
-2.038002488266960899e-01,-1.165842668737855636e-01,-2.363144131512961155e-01,1.924980374038497422e-01,3.075037328752233418e-03,-7.378017854639137840e-02,-1.187244887712794877e-01,-3.941715512697876317e-02,-9.108237671807326019e-02,-1.557541805031166515e-01
3.806601475107723731e-01,2.305407666822612278e-01,5.105271100656418870e-01,-2.381518412047629873e-01,-1.229095697740550525e-01,4.459131435439993296e-02,-9.980802138374943872e-03,-1.841895259344317193e-02,1.033629808768836292e-03,1.268916858061364672e-01
2.053151941212346954e-01,-0.000000000000000000e+00,2.668820649576683079e-01,-2.555700854750491136e-01,-1.244476822414457805e-02,4.399812950062140932e-02,-2.096472612802863233e-02,7.081532641292421701e-03,-7.579150167620177236e-02,9.569845211687899589e-02
-3.711669172024825714e-01,-3.390322552809852397e-01,-2.449215397294195462e-01,1.742988519419667037e-01,9.011031389309262507e-02,-2.493862289238367447e-01,-1.124883406677325420e-01,2.231202715656080415e-02,-1.527337947045450395e-01,-2.474694212891205281e-01
