-1.899305013373510931e-01,3.688954182812963917e-03,-4.577884452179578068e-01,-1.341742066828716384e-01,-1.058048613464408483e-01,1.761322094316312981e-02,-2.605834592890408086e-01,-2.372324867955130992e-02,4.657086793135379460e-02,-8.372030390242459798e-04
-4.695082651332090906e-01,-2.124504052273725463e-01,-1.121475322443598044e+00,9.572343334615716903e-02,-2.161290796130478989e-02,-2.086793431756110359e-02,-1.530199952434294075e-01,-6.248530852198311974e-02,1.297454283115906382e-01,1.318418069635400591e-01
7.929653991585104977e-01,-3.648867165085487030e-01,-1.570568912436269005e-01,-3.939912955624600560e-02,-6.497919142292192529e-02,2.945290503882119215e-01,3.597401439200890137e-03,-1.016119963013304567e-02,-3.877640922914652594e-02,-5.240489193935330553e-02
6.702602547442350345e-02,1.324482234950362727e-02,-2.994278320782162509e-02,-1.699578454733605137e-01,-2.871648102762405785e-02,-2.288909200070250727e-01,-2.267384533788107115e-01,9.233552471178956000e-02,1.315638458844889218e-02,-1.231537888868423913e-02
-8.844839166864728805e-03,-6.317487686636000244e-02,0.000000000000000000e+00,-3.105555654368306537e-02,-1.026538378913847555e-01,-7.627883077073847884e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.099755653990786702e-01,4.091188902005130079e-02
-8.806864583302742577e-02,5.060037968740213783e-03,-7.622430511273252385e-02,1.255476002900754173e-01,-4.173508248209924221e-02,-1.439798482965969351e-01,2.069308670122673929e-02,1.115190470173766796e-01,-2.432395702852932495e-01,-5.062000657092735612e-02
0.000000000000000000e+00,1.773396382537214544e-01,-1.320968374201824946e-01,1.828292341494618667e-01,-3.661532109576429855e-02,-4.447871804414293972e-02,-1.404617364079845110e-01,-1.314677117265397946e-02,-2.828677781586612094e-01,-1.889010823793723509e-02
-3.523615287074680774e-02,-7.336852834164692139e-02,-0.000000000000000000e+00,-1.813640978503698042e-01,-4.310275623930893280e-02,-1.186355237616928127e-01,-1.737633245716202479e-02,-1.108114416600897434e-01,5.625271843781150466e-04,-3.522794415392731249e-02
-1.647352502438301225e-01,-5.109974691937749919e-02,2.266348708262641010e-01,-1.520039991694022152e-01,1.444136740324245827e-01,-1.027131325723762700e-01,-4.316742009356470261e-02,0.000000000000000000e+00,-1.406029367518190631e-01,1.223730479965180334e-01
-1.932630944148705163e-02,-1.777939670089284108e-01,2.318499503328409483e-01,-4.251879115679886578e-02,-8.644554766356352116e-02,1.073489718591012915e-01,3.543936917589655261e-02,4.818400686269631861e-02,-9.763076435258769004e-02,-9.789929651468282090e-02
