-1.823440220930177824e-01,-3.314904198111509603e-02,-6.016999415592603206e-01,-3.682383207115648704e-01,-6.486557213895638441e-02,1.648266509278835945e-01,-2.596494957071441290e-01,-2.820917030007269802e-02,8.916417759962590173e-02,6.471361838578989362e-03
-5.732759091722974265e-01,-2.757742335733606165e-01,-8.891925481755300620e-01,1.208374511693302150e-01,-2.737338149667745482e-02,3.865080354559835563e-02,-7.942332490615428009e-02,-1.072713516284884566e-01,-7.621965459481528206e-04,3.654440227228467064e-02
5.948375421280835962e-01,-3.462804207418442304e-01,-2.041349502503899127e-01,-2.307193397536764015e-02,-7.809935775005716341e-02,0.000000000000000000e+00,4.737792995439381316e-02,-3.701757095932163566e-02,-7.514080653091441409e-02,-1.339230912296132114e-01
1.073316663434303320e-01,-2.253585524039151272e-03,-1.041492506432867282e-02,-6.374760300936622992e-02,1.906564025803880041e-02,-9.328030233417421158e-02,-1.087167934196420493e-01,4.562329194177518199e-03,1.056334732383684000e-02,-1.847862767105221127e-01
1.247253030932645307e-01,3.562111477810923216e-02,8.218576345814401773e-02,1.164814056709847188e-02,-1.304899608806349143e-01,-6.697387410016021614e-02,-1.972594632221740668e-02,2.451778457584092522e-03,-2.349358278581540060e-01,2.829800142017970671e-02
-7.676282080550920518e-03,-0.000000000000000000e+00,-5.990697138290028423e-03,5.359801975654188144e-02,-3.900363761745342939e-02,-4.114833095841389371e-02,-4.438280987060173183e-02,4.609565060015955590e-02,-5.851736239159107539e-02,-1.657625394656457932e-02
-1.259175411595195027e-01,3.128211268220355140e-02,-9.854269829346283538e-02,2.233719246282736270e-01,-2.636438758649733375e-03,-3.645986716836103342e-02,-1.149742479644323551e-01,5.824328221457705616e-03,-6.655647381248129546e-02,-1.645122934911405488e-01
-6.477680882353807623e-02,-3.873440427683238346e-02,-2.287247679063723893e-01,-2.208903448706594774e-01,-8.802140554738274378e-03,-3.242904627593136690e-01,-2.411221777915779213e-02,-1.805603157638965561e-01,-7.782402536217459220e-03,-2.900739736954906500e-01
-3.823088866793694640e-01,8.123995231930945110e-03,3.010949950978233924e-02,-5.004328209877025729e-02,9.799769543879134626e-02,-8.568482455247042329e-02,-2.689827748860763520e-02,-2.379544134985277226e-01,-1.561763169748814351e-01,2.045016883284624942e-01
1.168195668021979744e-02,-8.913655790663134459e-02,3.179074061314491467e-02,8.317548046589605393e-02,-4.670994453866662843e-02,4.950628626760455314e-02,-2.269843089307097689e-02,1.681285984003873524e-01,-1.964369097486829557e-02,-1.373092393558026092e-01
