-3.520720378468820688e-01,1.878177768252749236e-01,-5.189117043804678531e-01,-8.663297541418329972e-02,-5.838380154151465856e-02,0.000000000000000000e+00,-1.833262909395876328e-01,8.337436875798220903e-02,2.048649882916147025e-01,-6.013227783959539802e-02
-5.950192616792034928e-01,-2.446667049933582971e-01,-3.618649540082732319e-01,1.296618084997480658e-01,2.555221465678557402e-02,-1.002957652118578735e-01,-7.073760229352185624e-02,-8.757152399570237999e-02,1.016986160187227650e-02,6.308077059667158148e-02
3.503855198055286779e-01,-2.531140415921877551e-01,-2.036467704254453503e-01,1.509843586823539086e-01,-3.807329937831050587e-02,1.182118837794055195e-02,8.563213257619761709e-02,-1.600693536857352162e-01,-9.663606080409764543e-02,-5.817705818285045377e-02
9.840268125147158540e-02,1.331581760609232626e-02,3.260654618611736472e-02,-1.514617653428016741e-01,-1.651277987027426342e-01,-1.923815173517699414e-02,-3.259021379130063595e-02,5.808040150967888615e-02,1.828036356634151274e-02,1.435240825161580025e-01
3.494191670714212328e-01,2.152316372335182776e-02,1.506081294955719518e-01,1.210424102756171294e-01,-1.481761444701786834e-01,1.889471255055696561e-02,-1.611937091398596075e-03,-1.247143125149184767e-01,-9.279530247527717490e-02,5.503864861105491751e-02
-1.455777090386234929e-01,1.213252416268900402e-01,-1.055008655116894400e-01,2.425517038336933995e-01,6.823093366680375860e-02,-1.828151361894463367e-01,-1.507864190085407008e-01,-8.869753184499179141e-03,-1.328725031020484004e-01,-1.793150209281353102e-01
-1.156242345929092141e-01,1.496802174914751982e-01,-5.118835847997051797e-02,1.602930767806877710e-01,-7.387526951314375527e-03,4.386120159077424446e-02,-1.683624178557841800e-01,-3.809033646402753669e-03,-1.364672051629432503e-01,-9.445896176660771582e-02
-1.843365205597855827e-01,-0.000000000000000000e+00,1.517553503726542519e-01,-2.640570023723404769e-01,1.744797409547172995e-01,-8.332651553071071526e-02,-3.256919125905929913e-01,-1.436775382816729285e-01,2.466405179706218642e-01,-1.760237952123772653e-01
-1.557870116678731487e-01,-2.225131417395397604e-01,7.669528467265351868e-02,-6.700127268891167831e-02,1.569754897608177657e-01,-2.232637176198985496e-01,-1.759024375517527494e-02,-5.562748591701562051e-02,-1.839380553748795610e-01,0.000000000000000000e+00
9.460544915924137821e-02,0.000000000000000000e+00,1.230887320895933529e-01,-0.000000000000000000e+00,-3.299633387627281533e-01,4.952313918618408972e-02,1.116772402833139319e-02,3.533927514358967681e-01,-1.229675130543560341e-01,-1.305596204221970702e-01
