-4.323691575496522166e-01,7.995251572944091223e-02,7.347754955596759452e-03,-4.262832460875266016e-01,4.287466097514594510e-02,-1.138681639484128594e+00,-2.325306844049403743e-01,-2.930587406961973618e-02,2.044513853620802124e-01,2.998656490438341149e-01
-3.525547929846968853e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.723172537479006339e-02,-3.017095789396284471e-03,0.000000000000000000e+00,-6.503152924095244314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759997269195900327e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
3.475786019858496945e-02,-1.305560275655875610e-02,0.000000000000000000e+00,0.000000000000000000e+00,-5.825244875740427652e-02,-0.000000000000000000e+00,-8.259868501945222263e-02,-1.896188828931659812e-02,-3.912380745766493723e-02,-0.000000000000000000e+00
9.313181571718025242e-02,-2.014173084555819296e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-6.764280043160789124e-02,-0.000000000000000000e+00,-1.232550673387810131e-01,-2.754452337554294528e-02,-7.605658892797045878e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-3.168427730491561733e-02,1.817708578352824830e-02,-5.540319225919761170e-02,0.000000000000000000e+00,-1.192889881133556707e-01,-3.356284974569155588e-02,-1.922761037950879159e-02,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-2.246451764441460830e-02,-0.000000000000000000e+00,-2.246913217791758968e-02
-0.000000000000000000e+00,-4.198828307298114321e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.377626156231285613e-04,-1.979322668568646998e-03,-7.279121565565631335e-02,-7.374926096752193461e-03
2.191381414090212143e-01,-3.782456324458261052e-04,2.640508329336825333e-01,0.000000000000000000e+00,-1.790519399480817730e-01,9.383172143520271402e-02,-1.066231496387409772e-01,4.472829002758739458e-02,-7.944829637536768296e-02,9.759664839102098755e-02
