-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845962585383991578e-02,-0.000000000000000000e+00
-2.817772375141593955e-01,-3.303800237589455957e-01,-1.710800106046913016e-01,-2.719426111257611592e-02,5.034785692415882918e-02,-2.707985549761966482e-01,2.450339022878898765e-02,-1.616215019883751949e-02,-1.606296764049108122e-02,-1.166218358919867684e-03
0.000000000000000000e+00,-1.888015664763427748e-01,-3.263125673519885056e-02,0.000000000000000000e+00,-1.725429335026978581e-02,0.000000000000000000e+00,-8.043633910270698781e-03,5.242760755202327712e-03,-8.579488710950464170e-02,-6.354798271640901830e-02
-0.000000000000000000e+00,-1.969333274922218935e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-5.695364985409127195e-02,-0.000000000000000000e+00,-5.424484673846040328e-02,-2.887449141720625084e-02,-2.313247313809385641e-02,-9.292500808226739073e-02
-0.000000000000000000e+00,-1.367913527157889331e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.211348757316775437e-02,-0.000000000000000000e+00,-8.757617540812087653e-02,0.000000000000000000e+00,-1.235768797517828588e-01,-1.085214141399741816e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.377164785484831074e-03,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.137345402997472804e-02,-0.000000000000000000e+00,-7.782132129826595246e-02,-0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
2.742165040346393468e-02,-7.478988133512401437e-02,6.963320809318815363e-02,-0.000000000000000000e+00,-4.823229219270267626e-02,0.000000000000000000e+00,-5.143527030261896976e-02,-2.871411988163689172e-02,-6.756457239581567520e-02,-2.119887595574631439e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
