-3.249454233676568049e-01,6.705610176511787868e-02,-5.882767626660063698e-01,-1.008427892558771549e-01,-9.830925688046353306e-02,9.232485385707331349e-02,-1.184998139489003149e-01,4.266775421346814118e-02,2.624042688363719678e-01,-3.059528190880769424e-02
-6.019201650189860420e-01,-3.031539512312939610e-01,-3.834687262468362001e-01,1.329945276327571257e-01,1.315158015283258638e-02,-7.814518754366867048e-02,-4.873897866591749006e-02,-9.443792153591946958e-02,2.110103725419120932e-02,6.273938028449466131e-02
3.268806890801878029e-01,-3.647455592961755810e-01,-2.993933794108675772e-01,1.725538676040450359e-01,-2.916878815772211767e-02,-0.000000000000000000e+00,1.274302252716131012e-01,-1.947520922760723472e-01,-7.953725156932618667e-02,-5.585006842371645353e-02
1.162995930837891628e-01,-8.986083548022414519e-03,1.350866162592439124e-03,-2.016714108179668286e-01,-1.698078935397131783e-01,-2.297602647312214225e-02,-7.082233034276385827e-03,4.303666380674176645e-02,3.704013402879386546e-02,2.092373093821472962e-01
3.314812951068432656e-01,-0.000000000000000000e+00,1.808974132160525994e-01,1.922771356840945467e-01,-2.105341385791017761e-01,3.545246350188358680e-02,1.499782299861027526e-02,-1.611434363383267843e-01,-5.885527807101874342e-02,5.973497339348991103e-02
-1.563640162100906894e-01,1.418381319366650295e-01,-1.113801571618114467e-01,2.623197936265489472e-01,8.838215933693399640e-02,-1.653039542836060027e-01,-1.675287211700886014e-01,1.567873951297326165e-02,-1.597759417608012322e-01,-2.295365386138509267e-01
-1.074062671752026160e-01,2.117357106435280023e-01,-3.649796565249023572e-02,1.671902198340010914e-01,4.772061053930918076e-03,4.843739076206430433e-02,-2.023419278073808336e-01,1.728938527431802402e-02,-1.519625610539621363e-01,-1.142532511758303088e-01
-8.755887614111494688e-02,-6.803268840402525164e-02,9.210990208086161646e-02,-2.550418240795154778e-01,1.333579508525342960e-01,-0.000000000000000000e+00,-3.443747329130847912e-01,-2.335929762022005973e-01,3.672101135720117204e-01,-1.795181778384234705e-01
-1.956087258083157587e-01,-1.565605267492327368e-01,8.662845797105035717e-02,-1.168906239343951714e-01,2.177982851932493968e-01,-2.764255227866127540e-01,-6.560523066452941809e-02,-1.388890320264573805e-02,-2.251745659503008312e-01,-3.478749421979187434e-03
1.383251495774976414e-01,1.162879774584968939e-01,1.961957057122949433e-01,-5.587542393411570928e-04,-3.833843666792329796e-01,4.464591518183318869e-02,3.096119087765421924e-04,3.534797763242361612e-01,-8.542038114910981139e-02,-1.169763049719615422e-01
