-3.073985135301285920e-01,0.000000000000000000e+00,-6.436749342581131739e-01,-7.762793206564089221e-02,-9.153701637956157544e-02,7.838854697969915852e-02,-7.237405190206093464e-02,1.649817989963876796e-02,2.655120858776318093e-01,-4.280858495831783850e-02
-6.158579321498655057e-01,-3.209707249702995480e-01,-3.769827060696740451e-01,1.445880854020851203e-01,3.072686993602854327e-03,-6.342152051429289505e-02,-4.176684413749073149e-02,-1.076070067866503471e-01,3.032718886691516957e-02,6.519640453032610194e-02
3.462109187643936936e-01,-3.800667202565640168e-01,-3.153848370575341731e-01,1.747336734794368296e-01,-2.610234399156981244e-02,-0.000000000000000000e+00,1.291843982470300967e-01,-2.029536005656303599e-01,-7.370897854597979748e-02,-5.012605471425288228e-02
1.226063093056422165e-01,-1.172716957350481738e-02,0.000000000000000000e+00,-1.964750628915342134e-01,-1.692676486215455578e-01,-2.422421534141143418e-02,-7.184089372158941091e-03,4.258850423847845845e-02,3.447679364536302554e-02,2.074535063784534727e-01
3.448656888954977906e-01,0.000000000000000000e+00,1.775260905655692834e-01,1.863098249721890365e-01,-2.030464220361487271e-01,2.453676108511795156e-02,1.233823717168943714e-02,-1.597597724861766766e-01,-6.363502712684959706e-02,6.386039383679405212e-02
-1.594209898458933683e-01,1.740177436383252840e-01,-1.045881923363655153e-01,2.458931718473164885e-01,9.127535273690477735e-02,-1.865013124680304224e-01,-1.766565973114406496e-01,1.817406285962271800e-02,-1.555365631737519461e-01,-2.205646161401715599e-01
-1.166059288862773824e-01,2.205794721914436096e-01,-2.874744017054699577e-02,1.622672352921099292e-01,9.160853778973125855e-04,6.182423114551370558e-02,-2.021566278705641817e-01,2.059860184276996603e-02,-1.520004409606650064e-01,-1.147725062404310187e-01
-3.444521742183744711e-02,-1.831234106406705309e-01,3.995190602089745274e-02,-2.442792665901671045e-01,6.908877626596723887e-02,5.804879278984145102e-02,-2.819882183483510274e-01,-2.508094875803904555e-01,4.054870927331796771e-01,-1.400257495182818668e-01
-1.990424244694347089e-01,-1.416890470447981498e-01,8.415255036030723501e-02,-1.169991216579757826e-01,2.250082638467309770e-01,-3.204351072081702001e-01,-7.596347278556732363e-02,-1.415390893242657842e-02,-2.217489000097389307e-01,-0.000000000000000000e+00
2.008984717020014521e-01,8.222282876279544961e-02,1.791445515564017710e-01,3.337158367972693773e-02,-3.805851462024876786e-01,1.830461378620901539e-02,2.913691758114695524e-02,3.242755549243513946e-01,-9.632890106255069529e-02,-1.368091118062580713e-01
