-1.997973480211747144e-01,-0.000000000000000000e+00,-8.520905876432679493e-01,-7.675186933914318610e-02,8.750224609557959166e-02,2.000007793002016587e-01,-3.214089276937002193e-01,-0.000000000000000000e+00,0.000000000000000000e+00,5.740909357762556675e-02
-4.373439884147956036e-01,-1.638699806714070673e-01,-6.084716871448179187e-01,0.000000000000000000e+00,6.741814644361681687e-03,0.000000000000000000e+00,9.163363081443456903e-02,-1.147223861174009318e-01,-0.000000000000000000e+00,0.000000000000000000e+00
7.371668440005033629e-01,-3.664751431638916257e-01,-2.779865170933180085e-01,3.198081965195703757e-02,-1.246656849579634019e-01,-0.000000000000000000e+00,7.314714421560418456e-02,-5.685219679797810094e-02,5.250184363656548725e-02,-0.000000000000000000e+00
2.485522834945576576e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.111761498840815598e-01,-0.000000000000000000e+00,-4.453755316691198479e-02,5.023207350308012131e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
9.794109613062833286e-02,2.449459012824938345e-02,6.901767520020152258e-02,0.000000000000000000e+00,-2.181093604081117687e-01,4.477535743469626683e-02,0.000000000000000000e+00,-1.946775147860484514e-02,-2.994086789307293661e-01,1.469338855369988969e-02
-0.000000000000000000e+00,-7.531648266509087530e-02,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,7.510896772549616185e-02,-2.717995878626755513e-02,1.021432954323680392e-02
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.706675159517804352e-02,7.700942649482384224e-03,0.000000000000000000e+00,-6.586615460910855147e-02,2.641050077645039698e-02,-1.970118576501508553e-02,-1.137975662892270166e-02
-2.110304318279304300e-03,5.883538157920160244e-02,-2.575325571267726432e-01,-1.534520696597064388e-02,7.031900483880871786e-03,-2.309727328989400197e-01,-6.099359862302836111e-02,-1.790366898066531598e-01,4.918826949574032353e-02,-1.903662256868873526e-01
-2.896837535637045158e-01,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.493829878915875764e-01,-2.003121264441903859e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-1.567052023281243767e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,1.499624824608203899e-01,0.000000000000000000e+00,-1.163448784893898191e-01
