-1.353487478041633107e-01,1.626612122160710217e-02,-1.876790344961703771e-01,-1.246318873482540196e-01,-5.273163154437306849e-02,-0.000000000000000000e+00,-1.901025671170436804e-01,-2.673825738609867872e-02,4.092137334798397891e-02,-3.198842599836342060e-02
-2.388164811767077844e-01,-1.301431583368568845e-01,-6.294512553283320155e-01,-1.310290821649552802e-02,-2.609484972748888146e-02,-1.048552061674805080e-01,-9.820941907956551309e-02,-6.294689602844596998e-02,7.316999161583058464e-02,1.043049987826256547e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.252699845305213222e-01,-8.703805142815117593e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.806571489941192821e-02,-1.555835980526479485e-02,-0.000000000000000000e+00
1.041766672484863432e-01,-2.433377328087643621e-02,-2.618671077739776268e-02,-1.345075178634550506e-01,-2.667749358788019248e-02,-2.052420089673690773e-01,-1.385630772213200801e-01,5.336499575030267950e-02,-1.274657392380852683e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-9.603659876649338345e-02,0.000000000000000000e+00,-6.527508540034542006e-02,-3.716751841673046619e-02,-1.357208684642879082e-01,-1.067243575043882314e-02,-5.023887405742551854e-03,-7.886964367515825192e-02,0.000000000000000000e+00
-2.677031074290253665e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,1.002964210953432717e-01,-7.281168480053464009e-02,-6.776030960159812495e-03,-8.967880830397556569e-02,-3.856938489161262223e-02,-6.076438213375619235e-02,6.073401338593423238e-02
-0.000000000000000000e+00,3.681834325740537817e-02,-0.000000000000000000e+00,1.663606535238369433e-01,-5.459287656364159025e-02,-1.522958359598438303e-02,-0.000000000000000000e+00,-6.948816444103983470e-02,-7.514277464529929562e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,-7.248248299757785451e-02,-0.000000000000000000e+00,-1.348236850477742832e-01,-3.148488652381235819e-02,-7.194334831934369456e-02,0.000000000000000000e+00,-8.851123000433804011e-02,8.843779005224665715e-03,-4.910331468540683059e-02
-0.000000000000000000e+00,-1.183653281492045989e-01,0.000000000000000000e+00,-7.176177191726827720e-02,-8.360223790218362927e-03,-1.558248088345857117e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-4.671923378427857154e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.313539034191208987e-01,-0.000000000000000000e+00,-9.145570699975835716e-02,-2.992597765966008641e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.279268303506356425e-02,-3.155581397553891554e-02,-5.811714470599517457e-02
