-1.580484956147980569e-01,1.134350623067267305e-01,-3.809369770870697502e-01,-9.852226189005251072e-03,3.910171952665675993e-03,-3.834236422485883672e-02,-1.143538690747276793e-01,-3.710118795970782785e-02,1.451326942980832868e-01,-0.000000000000000000e+00
-4.524969395548695261e-01,-1.658085601695772071e-01,-2.429483340407173619e-01,1.268344682698488435e-01,-2.060536417487151065e-02,6.122421337659138957e-02,-3.539282227928531449e-02,-4.158627218169151651e-02,2.645488232302595222e-02,0.000000000000000000e+00
1.421129682897384061e-01,-0.000000000000000000e+00,-7.082083843291951675e-02,1.209641871000444319e-01,-2.580143860381038309e-02,-0.000000000000000000e+00,-1.019071955181001174e-02,-2.374393618408153148e-02,-1.421329197937119537e-01,-1.140728082995985104e-01
0.000000000000000000e+00,-0.000000000000000000e+00,-6.556681445638584682e-02,0.000000000000000000e+00,-6.791036839348735255e-02,-0.000000000000000000e+00,-5.565146879767506743e-02,0.000000000000000000e+00,-2.642217848139341834e-03,0.000000000000000000e+00
1.124160288493688958e-01,-0.000000000000000000e+00,0.000000000000000000e+00,9.335799850954469570e-02,-4.959133398271747817e-02,-0.000000000000000000e+00,-2.289685526562672876e-03,-1.350753228515953232e-02,-1.396171414392479437e-01,-5.947506404913471129e-02
-1.443449653958985279e-01,-6.266407327806922112e-02,-1.318259964754901481e-01,1.851312358399025138e-01,1.030688058759285201e-02,-1.628156256276732661e-01,-1.607974030663983020e-02,-1.480861144055449670e-02,-1.084480490073060771e-01,-1.093440099697007978e-01
-5.298171467651285882e-02,-0.000000000000000000e+00,-1.056827903125585610e-01,1.185896235245125635e-01,-1.527298331136668283e-02,-0.000000000000000000e+00,-5.650302270620920914e-02,-9.573902638382382133e-03,-1.205196087557818679e-01,-9.840527564173558173e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-9.067875207662808024e-02,-2.666768531638561562e-02,-0.000000000000000000e+00,-1.892333335943151007e-01,-0.000000000000000000e+00,1.300591349093591920e-01,-5.461505958931030941e-02
1.139029876680907293e-02,-2.168190545838206695e-01,1.200400843899191577e-01,-1.093988735964272624e-01,2.457394722432317685e-02,-1.407413160643996297e-01,2.376954699212281696e-02,-8.749979559383247799e-03,-1.155526305612950000e-01,-1.849460009697881727e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.251641844106231083e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
