-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.421630141954441762e-02,-4.172906685672099492e-02,-0.000000000000000000e+00,-1.714372411758165529e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.767741247155353232e-02
-3.827020029561288283e-01,-1.584635317727671744e-01,-1.850923421080825637e-01,7.199133633692209044e-02,-1.060589636686836736e-02,2.453507140347731957e-02,-5.153669074869231259e-02,-2.649967690263054995e-02,-1.358670896259050499e-02,2.746002257457538093e-02
1.234964335951787007e-01,-1.221590749665202591e-01,-1.203404071670537978e-01,7.308018645249618472e-02,4.655977214909346601e-02,0.000000000000000000e+00,-2.078259636988778053e-02,-3.446388888188195443e-02,-1.288964785682573388e-01,-1.309953595280070604e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.044204899735597991e-02,-4.931510962917928093e-02,-0.000000000000000000e+00,-8.578477159371364347e-02,-0.000000000000000000e+00,-3.160685836920850561e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.123126054101371805e-02,-0.000000000000000000e+00,-7.353998789986700146e-02,-2.304646056817296826e-02,-8.981506873528720403e-02,-0.000000000000000000e+00
-1.155027058236202109e-01,0.000000000000000000e+00,-7.035031571603475586e-02,4.464307316656707797e-02,1.116968783133069631e-02,-1.191443440915054691e-01,-5.088302778913428998e-02,9.461650333278800659e-03,-5.979241458100366391e-02,-7.845087140636470072e-03
-1.249836565426885315e-01,-0.000000000000000000e+00,-1.098318686903691638e-01,7.448415452807151393e-02,2.568394984401997736e-03,0.000000000000000000e+00,-9.028566393268536161e-02,-1.682849067162501752e-02,-7.217760604790630918e-02,-5.906115392270577802e-02
4.562964451264403531e-02,-1.742943817221623282e-02,2.291307603325178077e-01,-1.359441819885981173e-01,-8.773763417634439232e-02,6.646388464559102593e-02,-1.596296957266189753e-01,-9.255963250150171795e-02,1.116580912553788302e-01,5.642971810331358362e-02
-0.000000000000000000e+00,-1.496794492398673126e-01,2.070680705710651465e-02,-3.040378725072493196e-02,4.936147271720504708e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.074424070734385117e-02,-8.540258998975863713e-02,-9.858444911090611870e-03
0.000000000000000000e+00,-0.000000000000000000e+00,-7.602914368798632805e-02,-0.000000000000000000e+00,-3.811699867751344034e-02,-0.000000000000000000e+00,-9.199963333827919365e-02,-7.955359948421022662e-03,0.000000000000000000e+00,-5.200967116095540910e-02
