-1.902027145533826680e-01,3.732447050219994678e-01,-4.467589220296904751e-01,8.026816507075221208e-03,-6.751432372400723025e-02,-5.354838691775255788e-02,-2.154024317546262279e-01,4.856978150076576156e-02,1.660454543441972353e-01,-9.925167934112912038e-02
-6.287267157326010825e-01,-1.048336598492761729e-01,-2.638361725459043572e-01,1.669844676410187911e-01,1.548727302204448188e-02,-5.642948937106889024e-02,-1.044028399732620932e-01,-2.324713852350796320e-02,-3.167172723121049194e-02,4.117857796375718566e-04
2.579555264770286294e-02,-1.310213782443048758e-01,-1.185991767999197838e-01,7.815349040488163423e-02,0.000000000000000000e+00,-2.425454051892374577e-03,-0.000000000000000000e+00,-4.714828156993155356e-02,-1.395256243184321010e-01,-5.291031253293890929e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.064457685795214686e-01,-0.000000000000000000e+00,-4.866596195276960690e-02,2.806139569841681683e-02,-3.066088475776692496e-02,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,5.472165929528234087e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-4.426420196704476846e-03,-1.681851320309905307e-01,2.929076336955593191e-02
-8.508857520746700154e-02,1.746086683358896371e-02,-1.491486098391936743e-01,1.570768637504067755e-01,4.514683844492407144e-02,-2.963578835176796777e-03,-1.218556561048165648e-01,-3.299175244658828637e-02,-8.058739629666736293e-02,-1.251689176498688993e-01
-3.170862364155033891e-02,-1.783357877294670024e-03,-1.487555898410560518e-01,1.129376972409895513e-01,-6.786825089014041600e-03,1.242430167409564051e-01,-9.305017954003716452e-02,-1.774691719876751728e-02,-1.196345241036962936e-01,-1.022096792451945985e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,5.141578747018491630e-02,-1.670666178783578593e-01,4.801959824193097193e-02,-3.850656028924004382e-02,-1.438283621415380464e-01,-2.940392467763306220e-02,1.512752636706294063e-01,-1.496318648895826331e-01
-3.033374625897881580e-02,-3.199679584450978997e-01,5.401615271026888668e-03,-1.005758255223574565e-01,1.097315332013734657e-01,-1.705896195021254780e-01,3.354092329113909227e-02,-7.140961149236611794e-02,-1.110580460162680083e-01,0.000000000000000000e+00
8.270378703342305682e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.573040934219358866e-01,0.000000000000000000e+00,-4.379004201172176716e-03,1.577706080126955734e-01,-2.904609120683414314e-02,-9.942556891710909936e-03
